position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.5029,6392.56,4155.17,2564.8139,6447.72,6449.43,-0.000265,-0.03,1.086215,No,0.00,0.00
id#1,2505.5029,4468.42,2904.47,2564.8139,4506.66,4507.82,-0.000257,-0.03,1.086140,No,0.00,0.00
id#2,2505.5029,4655.13,3025.84,2564.8139,4700.87,4703.47,-0.000552,-0.06,1.087505,No,0.00,0.00
id#3,2505.5029,9188.96,5972.82,2564.8139,9274.23,9277.59,-0.000362,-0.04,1.086917,No,0.00,0.00
id#4,2505.5029,6694.90,4351.69,2564.8139,6758.88,6761.80,-0.000433,-0.04,1.087214,No,0.00,0.00
id#5,2505.5029,9608.70,6245.66,2564.8139,9704.88,9712.33,-0.000767,-0.08,1.087703,No,0.00,0.00
id#6,2505.5029,4842.73,3147.78,2564.8139,4890.76,4896.96,-0.001265,-0.13,1.087604,No,0.00,0.00
id#7,2505.5029,6583.05,4278.99,2564.8139,6647.04,6650.34,-0.000496,-0.05,1.087391,No,0.00,0.00
id#8,2505.5029,8435.16,5482.85,2564.8139,8512.98,8515.96,-0.000351,-0.04,1.086858,No,0.00,0.00
id#9,2505.5029,4003.42,2602.22,2564.8139,4038.73,4039.89,-0.000287,-0.03,1.086423,No,0.00,0.00
id#10,2505.5029,6236.32,4053.61,2564.8139,6295.85,6298.55,-0.000429,-0.04,1.087203,No,0.00,0.00
id#11,2505.5029,5797.00,3768.05,2564.8139,5851.97,5854.38,-0.000411,-0.04,1.087137,No,0.00,0.00
id#12,2505.5029,5599.16,3639.46,2564.8139,5655.26,5659.77,-0.000796,-0.08,1.087712,No,0.00,0.00
id#13,2505.5029,3608.99,2345.84,2564.8139,3640.43,3641.43,-0.000274,-0.03,1.086306,No,0.00,0.00
id#14,2505.5029,4271.22,2776.30,2564.8139,4311.02,4312.61,-0.000369,-0.04,1.086957,No,0.00,0.00
id#15,2505.5029,8359.74,5433.83,2564.8139,8443.30,8449.50,-0.000733,-0.07,1.087688,No,0.00,0.00
id#16,2505.5029,4865.18,3162.37,2564.8139,4909.15,4910.70,-0.000318,-0.03,1.086654,No,0.00,0.00
id#17,2505.5029,6303.64,4097.37,2564.8139,6364.06,6366.88,-0.000442,-0.04,1.087246,No,0.00,0.00
id#18,2505.5029,7492.84,4870.34,2564.8139,7564.83,7568.23,-0.000450,-0.05,1.087270,No,0.00,0.00
id#19,2505.5029,7042.03,4577.32,2564.8139,7107.60,7110.22,-0.000368,-0.04,1.086950,No,0.00,0.00
id#20,2505.5029,4578.80,2976.22,2564.8139,4618.13,4619.33,-0.000260,-0.03,1.086172,No,0.00,0.00
id#21,2505.5029,8238.86,5355.26,2564.8139,8314.47,8317.31,-0.000342,-0.03,1.086807,No,0.00,0.00
id#22,2505.5029,3270.31,2125.70,2564.8139,3301.32,3302.67,-0.000410,-0.04,1.087134,No,0.00,0.00
id#23,2505.5029,8015.71,5210.21,2564.8139,8087.01,8089.41,-0.000297,-0.03,1.086502,No,0.00,0.00
id#24,2505.5029,6989.78,4543.36,2564.8139,7051.24,7053.24,-0.000284,-0.03,1.086392,No,0.00,0.00
id#25,2505.5029,8991.47,5844.46,2564.8139,9080.71,9086.45,-0.000632,-0.06,1.087611,No,0.00,0.00
id#26,2505.5029,6576.69,4274.85,2564.8139,6636.50,6638.67,-0.000327,-0.03,1.086717,No,0.00,0.00
