position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,609.2947,8750.08,5687.55,586.5760,8618.89,8625.25,-0.000737,-0.07,1.060777,No,0.00,0.00
id#1,609.2947,7302.02,4746.31,586.5760,7193.15,7198.37,-0.000724,-0.07,1.060868,No,0.00,0.00
id#2,609.2947,6061.43,3939.93,586.5760,5966.32,5971.44,-0.000857,-0.09,1.060025,No,0.00,0.00
id#3,609.2947,4658.45,3027.99,586.5760,4577.84,4583.69,-0.001275,-0.13,1.058288,No,0.00,0.00
id#4,609.2947,9351.97,6078.78,586.5760,9194.92,9205.21,-0.001117,-0.11,1.058839,No,0.00,0.00
id#5,609.2947,7046.39,4580.15,586.5760,6901.92,6922.84,-0.003021,-0.30,1.054844,No,0.00,0.00
id#6,609.2947,6645.29,4319.44,586.5760,6535.76,6542.52,-0.001033,-0.10,1.059174,No,0.00,0.00
id#7,609.2947,5480.57,3562.37,586.5760,5388.49,5394.53,-0.001119,-0.11,1.058829,No,0.00,0.00
id#8,609.2947,6517.37,4236.29,586.5760,6404.87,6412.96,-0.001261,-0.13,1.058333,No,0.00,0.00
id#9,609.2947,4194.53,2726.45,586.5760,4132.78,4135.66,-0.000697,-0.07,1.061068,No,0.00,0.00
id#10,609.2947,6420.99,4173.64,586.5760,6325.58,6330.11,-0.000716,-0.07,1.060921,No,0.00,0.00
id#11,609.2947,6033.77,3921.95,586.5760,5932.20,5938.90,-0.001129,-0.11,1.058794,No,0.00,0.00
id#12,609.2947,7174.04,4663.12,586.5760,7032.89,7050.11,-0.002444,-0.24,1.055734,No,0.00,0.00
id#13,609.2947,7066.24,4593.05,586.5760,6957.03,6962.69,-0.000813,-0.08,1.060279,No,0.00,0.00
id#14,609.2947,6250.05,4062.53,586.5760,6127.52,6142.25,-0.002398,-0.24,1.055810,No,0.00,0.00
id#15,609.2947,5639.34,3665.57,586.5760,5530.59,5542.78,-0.002199,-0.22,1.056156,No,0.00,0.00
id#16,609.2947,4959.04,3223.37,586.5760,4876.37,4881.66,-0.001083,-0.11,1.058972,No,0.00,0.00
id#17,609.2947,7777.57,5055.42,586.5760,7636.75,7648.88,-0.001586,-0.16,1.057424,No,0.00,0.00
id#18,609.2947,5375.74,3494.23,586.5760,5286.07,5291.81,-0.001086,-0.11,1.058959,No,0.00,0.00
id#19,609.2947,4888.74,3177.68,586.5760,4803.15,4809.63,-0.001347,-0.13,1.058069,No,0.00,0.00
id#20,609.2947,6804.19,4422.72,586.5760,6682.98,6692.77,-0.001464,-0.15,1.057739,No,0.00,0.00
id#21,609.2947,9730.72,6324.97,586.5760,9564.71,9576.17,-0.001197,-0.12,1.058550,No,0.00,0.00
id#22,609.2947,6221.40,4043.91,586.5760,6094.82,6112.59,-0.002906,-0.29,1.055012,No,0.00,0.00
id#23,609.2947,5999.90,3899.93,586.5760,5891.78,5900.92,-0.001549,-0.15,1.057517,No,0.00,0.00
id#24,609.2947,7238.29,4704.89,586.5760,7135.50,7139.99,-0.000629,-0.06,1.061631,No,0.00,0.00
id#25,609.2947,6744.11,4383.67,586.5760,6643.97,6648.73,-0.000715,-0.07,1.060933,No,0.00,0.00
id#26,609.2947,7501.30,4875.85,586.5760,7391.32,7396.41,-0.000688,-0.07,1.061134,No,0.00,0.00
id#27,609.2947,6143.79,3993.46,586.5760,6037.70,6045.33,-0.001264,-0.13,1.058327,No,0.00,0.00
id#28,609.2947,7920.84,5148.55,586.5760,7807.05,7812.12,-0.000649,-0.06,1.061452,No,0.00,0.00
id#29,609.2947,6916.84,4495.95,586.5760,6809.62,6815.22,-0.000822,-0.08,1.060229,No,0.00,0.00
id#30,609.2947,6796.62,4417.80,586.5760,6683.84,6690.95,-0.001062,-0.11,1.059054,No,0.00,0.00
id#31,609.2947,6260.75,4069.49,586.5760,6154.02,6161.37,-0.001192,-0.12,1.058565,No,0.00,0.00
id#32,609.2947,4584.01,2979.60,586.5760,4507.35,4512.30,-0.001098,-0.11,1.058913,No,0.00,0.00
id#33,609.2947,7004.87,4553.17,586.5760,6877.76,6888.81,-0.001604,-0.16,1.057381,No,0.00,0.00
id#34,609.2947,6826.65,4437.32,586.5760,6728.12,6732.54,-0.000658,-0.07,1.061379,No,0.00,0.00
id#35,609.2947,9290.46,6038.80,586.5760,9124.99,9138.35,-0.001462,-0.15,1.057742,No,0.00,0.00
id#36,609.2947,5737.95,3729.67,586.5760,5650.31,5654.73,-0.000782,-0.08,1.060474,No,0.00,0.00
id#37,609.2947,6739.64,4380.77,586.5760,6625.11,6632.91,-0.001176,-0.12,1.058621,No,0.00,0.00
id#38,609.2947,7316.53,4755.75,586.5760,7165.09,7187.87,-0.003169,-0.32,1.054632,No,0.00,0.00
id#39,609.2947,9766.64,6348.32,586.5760,9565.92,9595.26,-0.003058,-0.31,1.054790,No,0.00,0.00
id#40,609.2947,6294.27,4091.28,586.5760,6194.04,6199.65,-0.000904,-0.09,1.059774,No,0.00,0.00
id#41,609.2947,5160.79,3354.51,586.5760,5067.22,5075.33,-0.001597,-0.16,1.057398,No,0.00,0.00
id#42,609.2947,9290.24,6038.66,586.5760,9114.57,9132.68,-0.001983,-0.20,1.056560,No,0.00,0.00
id#43,609.2947,3974.97,2583.73,586.5760,3902.40,3908.86,-0.001654,-0.17,1.057261,No,0.00,0.00
id#44,609.2947,5454.87,3545.66,586.5760,5367.04,5372.10,-0.000943,-0.09,1.059584,No,0.00,0.00
id#45,609.2947,4772.39,3102.05,586.5760,4695.97,4700.31,-0.000923,-0.09,1.059679,No,0.00,0.00
id#46,609.2947,4340.38,2821.25,586.5760,4270.08,4274.20,-0.000964,-0.10,1.059480,No,0.00,0.00
id#47,609.2947,6275.94,4079.36,586.5760,6148.17,6166.15,-0.002915,-0.29,1.054999,No,0.00,0.00
id#48,609.2947,7950.46,5167.80,586.5760,7817.45,7826.06,-0.001099,-0.11,1.058907,No,0.00,0.00
id#49,609.2947,8188.59,5322.59,586.5760,8022.40,8045.49,-0.002870,-0.29,1.055066,No,0.00,0.00
id#50,609.2947,4311.35,2802.38,586.5760,4244.14,4247.70,-0.000838,-0.08,1.060134,No,0.00,0.00
id#51,609.2947,5541.35,3601.88,586.5760,5459.62,5463.44,-0.000701,-0.07,1.061038,No,0.00,0.00
id#52,609.2947,7737.00,5029.05,586.5760,7613.69,7620.60,-0.000907,-0.09,1.059759,No,0.00,0.00
id#53,609.2947,3187.23,2071.70,586.5760,3142.10,3144.06,-0.000624,-0.06,1.061675,No,0.00,0.00
