position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2944.9169,3725.34,2421.47,2953.2973,3729.19,3729.20,-0.000004,-0.00,1.078035,No,0.00,0.00
id#1,2944.9169,8673.34,5637.67,2953.2973,8683.47,8683.52,-0.000006,-0.00,1.078181,No,0.00,0.00
id#2,2944.9169,6305.63,4098.66,2953.2973,6312.46,6312.48,-0.000004,-0.00,1.078090,No,0.00,0.00
id#3,2944.9169,4070.99,2646.14,2953.2973,4075.58,4075.59,-0.000005,-0.00,1.078136,No,0.00,0.00
id#4,2944.9169,7939.42,5160.62,2953.2973,7949.89,7950.02,-0.000016,-0.00,1.078344,No,0.00,0.00
id#5,2944.9169,5843.31,3798.15,2953.2973,5850.36,5850.40,-0.000007,-0.00,1.078222,No,0.00,0.00
id#6,2944.9169,8574.45,5573.39,2953.2973,8583.81,8583.85,-0.000004,-0.00,1.078099,No,0.00,0.00
id#7,2944.9169,5357.88,3482.62,2953.2973,5364.81,5364.87,-0.000012,-0.00,1.078315,No,0.00,0.00
id#8,2944.9169,4650.99,3023.14,2953.2973,4655.78,4655.79,-0.000004,-0.00,1.078032,No,0.00,0.00
id#9,2944.9169,7747.74,5036.03,2953.2973,7756.58,7756.62,-0.000005,-0.00,1.078151,No,0.00,0.00
id#10,2944.9169,6864.20,4461.73,2953.2973,6871.48,6871.51,-0.000004,-0.00,1.078066,No,0.00,0.00
id#11,2944.9169,9095.07,5911.79,2953.2973,9105.30,9105.34,-0.000005,-0.00,1.078135,No,0.00,0.00
id#12,2944.9169,4026.65,2617.32,2953.2973,4031.06,4031.08,-0.000004,-0.00,1.078104,No,0.00,0.00
id#13,2944.9169,5836.47,3793.71,2953.2973,5843.78,5843.83,-0.000009,-0.00,1.078272,No,0.00,0.00
id#14,2944.9169,6639.95,4315.97,2953.2973,6648.09,6648.14,-0.000008,-0.00,1.078244,No,0.00,0.00
id#15,2944.9169,5579.12,3626.43,2953.2973,5585.25,5585.27,-0.000004,-0.00,1.078106,No,0.00,0.00
id#16,2944.9169,6942.18,4512.41,2953.2973,6950.98,6951.04,-0.000010,-0.00,1.078288,No,0.00,0.00
id#17,2944.9169,5521.33,3588.86,2953.2973,5528.56,5528.64,-0.000014,-0.00,1.078333,No,0.00,0.00
id#18,2944.9169,4981.87,3238.22,2953.2973,4987.16,4987.18,-0.000004,-0.00,1.078067,No,0.00,0.00
id#19,2944.9169,7329.11,4763.92,2953.2973,7337.98,7338.03,-0.000007,-0.00,1.078226,No,0.00,0.00
id#20,2944.9169,5923.46,3850.25,2953.2973,5930.57,5930.61,-0.000007,-0.00,1.078215,No,0.00,0.00
id#21,2944.9169,6946.00,4514.90,2953.2973,6954.80,6954.87,-0.000010,-0.00,1.078287,No,0.00,0.00
id#22,2944.9169,7342.36,4772.53,2953.2973,7350.39,7350.42,-0.000004,-0.00,1.078100,No,0.00,0.00
id#23,2944.9169,7319.11,4757.42,2953.2973,7328.52,7328.60,-0.000011,-0.00,1.078307,No,0.00,0.00
id#24,2944.9169,5937.08,3859.10,2953.2973,5943.56,5943.58,-0.000004,-0.00,1.078099,No,0.00,0.00
id#25,2944.9169,6367.41,4138.82,2953.2973,6375.71,6375.80,-0.000014,-0.00,1.078327,No,0.00,0.00
id#26,2944.9169,6280.45,4082.29,2953.2973,6288.25,6288.30,-0.000008,-0.00,1.078261,No,0.00,0.00
id#27,2944.9169,7277.41,4730.32,2953.2973,7285.97,7286.01,-0.000006,-0.00,1.078189,No,0.00,0.00
id#28,2944.9169,8827.35,5737.78,2953.2973,8836.70,8836.73,-0.000004,-0.00,1.078063,No,0.00,0.00
id#29,2944.9169,5020.07,3263.04,2953.2973,5025.95,5025.97,-0.000006,-0.00,1.078184,No,0.00,0.00
id#30,2944.9169,8783.99,5709.59,2953.2973,8794.80,8794.87,-0.000008,-0.00,1.078249,No,0.00,0.00
id#31,2944.9169,7658.32,4977.91,2953.2973,7666.84,7666.87,-0.000005,-0.00,1.078121,No,0.00,0.00
id#32,2944.9169,8147.10,5295.61,2953.2973,8155.80,8155.84,-0.000004,-0.00,1.078074,No,0.00,0.00
id#33,2944.9169,8571.95,5571.77,2953.2973,8583.01,8583.12,-0.000012,-0.00,1.078313,No,0.00,0.00
id#34,2944.9169,7570.19,4920.62,2953.2973,7579.47,7579.53,-0.000007,-0.00,1.078243,No,0.00,0.00
id#35,2944.9169,6251.61,4063.55,2953.2973,6259.33,6259.38,-0.000008,-0.00,1.078253,No,0.00,0.00
id#36,2944.9169,6667.68,4333.99,2953.2973,6674.99,6675.02,-0.000004,-0.00,1.078104,No,0.00,0.00
id#37,2944.9169,3185.41,2070.51,2953.2973,3188.76,3188.77,-0.000004,-0.00,1.078056,No,0.00,0.00
id#38,2944.9169,7290.37,4738.74,2953.2973,7298.18,7298.21,-0.000004,-0.00,1.078076,No,0.00,0.00
id#39,2944.9169,6077.60,3950.44,2953.2973,6084.98,6085.03,-0.000007,-0.00,1.078232,No,0.00,0.00
id#40,2944.9169,5153.71,3349.91,2953.2973,5159.46,5159.49,-0.000005,-0.00,1.078125,No,0.00,0.00
id#41,2944.9169,8942.12,5812.38,2953.2973,8952.83,8952.89,-0.000006,-0.00,1.078213,No,0.00,0.00
id#42,2944.9169,5765.00,3747.25,2953.2973,5771.15,5771.17,-0.000004,-0.00,1.078072,No,0.00,0.00
id#43,2944.9169,6794.04,4416.13,2953.2973,6801.72,6801.75,-0.000005,-0.00,1.078141,No,0.00,0.00
id#44,2944.9169,7965.87,5177.82,2953.2973,7974.59,7974.62,-0.000004,-0.00,1.078101,No,0.00,0.00
id#45,2944.9169,5166.40,3358.16,2953.2973,5172.30,5172.33,-0.000005,-0.00,1.078154,No,0.00,0.00
id#46,2944.9169,5304.79,3448.12,2953.2973,5310.86,5310.88,-0.000005,-0.00,1.078154,No,0.00,0.00
id#47,2944.9169,6685.89,4345.83,2953.2973,6693.49,6693.52,-0.000005,-0.00,1.078147,No,0.00,0.00
id#48,2944.9169,4238.91,2755.29,2953.2973,4243.72,4243.74,-0.000005,-0.00,1.078146,No,0.00,0.00
id#49,2944.9169,8241.00,5356.65,2953.2973,8250.14,8250.18,-0.000005,-0.00,1.078118,No,0.00,0.00
id#50,2944.9169,5364.47,3486.91,2953.2973,5371.60,5371.70,-0.000019,-0.00,1.078353,No,0.00,0.00
id#51,2944.9169,6628.90,4308.79,2953.2973,6637.63,6637.74,-0.000016,-0.00,1.078342,No,0.00,0.00
id#52,2944.9169,9078.23,5900.85,2953.2973,9088.00,9088.04,-0.000004,-0.00,1.078083,No,0.00,0.00
id#53,2944.9169,6989.75,4543.34,2953.2973,6998.55,6998.61,-0.000009,-0.00,1.078279,No,0.00,0.00
