position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.5888,7503.59,4877.33,2564.3433,6744.13,6993.14,-0.035607,-3.56,0.967925,Yes,2438.67,2682.53
id#1,3015.5888,4329.57,2814.22,2564.3433,3969.66,4054.76,-0.020989,-2.10,0.987399,Yes,1407.11,1547.82
id#2,3015.5888,5367.42,3488.82,2564.3433,4921.60,5026.87,-0.020942,-2.09,0.987472,Yes,1744.41,1918.85
id#3,3015.5888,6128.31,3983.40,2564.3433,5598.19,5732.40,-0.023411,-2.34,0.983767,Yes,1991.70,2190.87
id#4,3015.5888,5603.03,3641.97,2564.3433,5059.11,5226.12,-0.031957,-3.20,0.972379,Yes,1820.99,2003.08
id#5,3015.5888,7246.13,4709.99,2564.3433,6656.50,6790.93,-0.019796,-1.98,0.989291,Yes,2354.99,2590.49
id#6,3015.5888,3606.75,2344.39,2564.3433,3357.15,3401.23,-0.012959,-1.30,1.002397,No,0.00,0.00
id#7,3015.5888,7817.67,5081.48,2564.3433,7294.91,7383.02,-0.011934,-1.19,1.004911,No,0.00,0.00
id#8,3015.5888,5809.59,3776.24,2564.3433,5393.96,5470.97,-0.014075,-1.41,0.999878,Yes,1888.12,2076.93
id#9,3015.5888,8485.03,5515.27,2564.3433,7898.98,8002.18,-0.012897,-1.29,1.002542,No,0.00,0.00
id#10,3015.5888,5408.39,3515.45,2564.3433,4933.05,5056.71,-0.024455,-2.45,0.982273,Yes,1757.73,1933.50
id#11,3015.5888,6615.52,4300.09,2564.3433,6107.21,6212.51,-0.016950,-1.69,0.994178,Yes,2150.04,2365.05
id#12,3015.5888,7773.50,5052.77,2564.3433,6958.87,7240.33,-0.038873,-3.89,0.964066,Yes,2526.39,2779.03
id#13,3015.5888,5301.22,3445.80,2564.3433,4923.33,4992.97,-0.013948,-1.39,1.000155,No,0.00,0.00
id#14,3015.5888,3880.50,2522.32,2564.3433,3611.03,3658.84,-0.013069,-1.31,1.002139,No,0.00,0.00
id#15,3015.5888,6156.02,4001.41,2564.3433,5616.24,5756.10,-0.024298,-2.43,0.982495,Yes,2000.71,2200.78
id#16,3015.5888,5715.77,3715.25,2564.3433,5298.42,5378.16,-0.014828,-1.48,0.998288,Yes,1857.63,2043.39
id#17,3015.5888,5069.56,3295.22,2564.3433,4444.33,4710.23,-0.056451,-5.65,0.944106,Yes,1647.61,1812.37
id#18,3015.5888,6778.44,4405.99,2564.3433,6199.87,6343.02,-0.022568,-2.26,0.985003,Yes,2202.99,2423.29
id#19,3015.5888,6437.61,4184.45,2564.3433,5703.99,5988.70,-0.047541,-4.75,0.954199,Yes,2092.22,2301.45
id#20,3015.5888,6452.16,4193.90,2564.3433,5884.77,6032.52,-0.024492,-2.45,0.982221,Yes,2096.95,2306.65
id#21,3015.5888,7695.04,5001.77,2564.3433,7011.02,7192.44,-0.025225,-2.52,0.981194,Yes,2500.89,2750.98
id#22,3015.5888,4401.10,2860.72,2564.3433,3908.74,4095.27,-0.045547,-4.55,0.956445,Yes,1430.36,1573.39
id#23,3015.5888,6762.19,4395.42,2564.3433,5939.46,6284.31,-0.054875,-5.49,0.945898,Yes,2197.71,2417.48
id#24,3015.5888,6687.68,4346.99,2564.3433,5975.02,6227.32,-0.040515,-4.05,0.962163,Yes,2173.50,2390.85
id#25,3015.5888,7013.83,4558.99,2564.3433,6417.55,6564.07,-0.022323,-2.23,0.985368,Yes,2279.49,2507.44
id#26,3015.5888,6763.49,4396.27,2564.3433,6272.80,6365.64,-0.014585,-1.46,0.998792,Yes,2198.13,2417.95
