position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1275.3324,7430.81,4830.03,1319.4130,7526.03,7530.79,-0.000632,-0.06,1.090722,No,0.00,0.00
id#1,1275.3324,6123.88,3980.52,1319.4130,6204.00,6208.32,-0.000696,-0.07,1.091012,No,0.00,0.00
id#2,1275.3324,6085.47,3955.55,1319.4130,6171.24,6180.04,-0.001425,-0.14,1.092102,No,0.00,0.00
id#3,1275.3324,7119.11,4627.42,1319.4130,7218.83,7233.29,-0.001999,-0.20,1.092007,No,0.00,0.00
id#4,1275.3324,7059.90,4588.93,1319.4130,7157.77,7165.28,-0.001047,-0.10,1.091853,No,0.00,0.00
id#5,1275.3324,3829.25,2489.01,1319.4130,3883.24,3889.69,-0.001658,-0.17,1.092107,No,0.00,0.00
id#6,1275.3324,5348.72,3476.67,1319.4130,5419.40,5423.38,-0.000733,-0.07,1.091154,No,0.00,0.00
id#7,1275.3324,4475.46,2909.05,1319.4130,4533.79,4536.89,-0.000683,-0.07,1.090959,No,0.00,0.00
id#8,1275.3324,9576.31,6224.60,1319.4130,9700.18,9706.57,-0.000659,-0.07,1.090853,No,0.00,0.00
id#9,1275.3324,4552.95,2959.42,1319.4130,4617.17,4624.25,-0.001531,-0.15,1.092114,No,0.00,0.00
id#10,1275.3324,8227.06,5347.59,1319.4130,8341.39,8360.08,-0.002236,-0.22,1.091889,No,0.00,0.00
id#11,1275.3324,6284.02,4084.62,1319.4130,6366.42,6370.90,-0.000704,-0.07,1.091044,No,0.00,0.00
id#12,1275.3324,5629.23,3659.00,1319.4130,5707.73,5714.17,-0.001127,-0.11,1.091941,No,0.00,0.00
id#13,1275.3324,9127.96,5933.17,1319.4130,9241.76,9247.00,-0.000566,-0.06,1.090349,No,0.00,0.00
id#14,1275.3324,4764.23,3096.75,1319.4130,4830.68,4836.16,-0.001131,-0.11,1.091946,No,0.00,0.00
id#15,1275.3324,8243.02,5357.96,1319.4130,8357.46,8366.36,-0.001064,-0.11,1.091874,No,0.00,0.00
id#16,1275.3324,7371.95,4791.77,1319.4130,7475.56,7489.53,-0.001866,-0.19,1.092058,No,0.00,0.00
