position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.0673,3384.00,2199.60,32.2680,2824.42,3013.43,-0.062723,-6.27,0.898842,Yes,1099.80,1209.78
id#1,44.0673,6657.61,4327.45,32.2680,5287.72,5870.35,-0.099250,-9.93,0.855332,Yes,2163.72,2380.10
id#2,44.0673,5299.10,3444.42,32.2680,4483.38,4738.44,-0.053828,-5.38,0.911145,Yes,1722.21,1894.43
id#3,44.0673,5454.96,3545.72,32.2680,4646.72,4889.51,-0.049654,-4.97,0.917360,Yes,1772.86,1950.15
id#4,44.0673,5257.14,3417.14,32.2680,4412.41,4688.99,-0.058984,-5.90,0.903880,Yes,1708.57,1879.43
id#5,44.0673,9100.90,5915.59,32.2680,7547.42,8090.63,-0.067140,-6.71,0.893098,Yes,2957.79,3253.57
id#6,44.0673,8572.79,5572.32,32.2680,7200.08,7647.84,-0.058546,-5.85,0.904482,Yes,2786.16,3064.77
id#7,44.0673,4392.91,2855.39,32.2680,3474.63,3870.83,-0.102354,-10.24,0.851806,Yes,1427.70,1570.47
id#8,44.0673,6943.32,4513.16,32.2680,5601.65,6137.54,-0.087313,-8.73,0.868828,Yes,2256.58,2482.24
id#9,44.0673,6324.56,4110.96,32.2680,5143.02,5598.47,-0.081352,-8.14,0.875735,Yes,2055.48,2261.03
id#10,44.0673,4218.30,2741.90,32.2680,3379.56,3724.61,-0.092641,-9.26,0.862794,Yes,1370.95,1508.04
id#11,44.0673,6599.37,4289.59,32.2680,5281.52,5826.04,-0.093463,-9.35,0.861869,Yes,2144.79,2359.27
id#12,44.0673,4467.79,2904.06,32.2680,3726.28,3977.75,-0.063219,-6.32,0.898188,Yes,1452.03,1597.24
id#13,44.0673,7889.15,5127.95,32.2680,6494.51,7001.11,-0.072361,-7.24,0.886545,Yes,2563.97,2820.37
id#14,44.0673,8115.96,5275.37,32.2680,6327.84,7133.54,-0.112946,-11.29,0.839654,Yes,2637.69,2901.45
id#15,44.0673,4893.09,3180.51,32.2680,4050.71,4348.02,-0.068378,-6.84,0.891521,Yes,1590.26,1749.28
id#16,44.0673,3278.13,2130.78,32.2680,2757.01,2925.66,-0.057646,-5.76,0.905727,Yes,1065.39,1171.93
id#17,44.0673,7927.27,5152.73,32.2680,5979.52,6920.57,-0.135979,-13.60,0.812320,Yes,2576.36,2834.00
id#18,44.0673,7177.32,4665.26,32.2680,5491.94,6285.57,-0.126263,-12.63,0.824039,Yes,2332.63,2565.89
id#19,44.0673,8182.30,5318.50,32.2680,7013.74,7351.86,-0.045990,-4.60,0.923122,Yes,2659.25,2925.17
id#20,44.0673,8496.15,5522.50,32.2680,7229.63,7612.49,-0.050294,-5.03,0.916386,Yes,2761.25,3037.37
id#21,44.0673,3479.64,2261.77,32.2680,2956.75,3116.15,-0.051151,-5.12,0.915093,Yes,1130.88,1243.97
id#22,44.0673,9104.93,5918.21,32.2680,7433.73,8065.90,-0.078377,-7.84,0.879254,Yes,2959.10,3255.01
id#23,44.0673,4721.47,3068.96,32.2680,3728.38,4159.20,-0.103582,-10.36,0.850407,Yes,1534.48,1687.93
id#24,44.0673,4636.45,3013.69,32.2680,3782.36,4106.69,-0.078975,-7.90,0.878542,Yes,1506.85,1657.53
id#25,44.0673,7739.56,5030.71,32.2680,6397.33,6874.85,-0.069458,-6.95,0.890158,Yes,2515.36,2766.89
id#26,44.0673,9162.61,5955.70,32.2680,7602.77,8146.61,-0.066756,-6.68,0.893589,Yes,2977.85,3275.63
id#27,44.0673,6748.10,4386.27,32.2680,5844.39,6090.16,-0.040356,-4.04,0.932700,Yes,2193.13,2412.45
id#28,44.0673,5563.41,3616.22,32.2680,4240.72,4868.25,-0.128903,-12.89,0.820887,Yes,1808.11,1988.92
id#29,44.0673,4121.36,2678.88,32.2680,3203.48,3620.43,-0.115166,-11.52,0.837080,Yes,1339.44,1473.38
id#30,44.0673,9375.34,6093.97,32.2680,7686.86,8312.66,-0.075284,-7.53,0.882971,Yes,3046.99,3351.68
id#31,44.0673,6322.36,4109.53,32.2680,5424.48,5682.82,-0.045461,-4.55,0.923982,Yes,2054.77,2260.24
id#32,44.0673,5424.40,3525.86,32.2680,4167.23,4754.32,-0.123486,-12.35,0.827333,Yes,1762.93,1939.22
id#33,44.0673,6822.59,4434.68,32.2680,5840.52,6126.93,-0.046746,-4.67,0.921907,Yes,2217.34,2439.08
id#34,44.0673,8546.43,5555.18,32.2680,6480.61,7470.04,-0.132453,-13.25,0.816612,Yes,2777.59,3055.35
id#35,44.0673,5314.67,3454.53,32.2680,4044.76,4649.02,-0.129977,-13.00,0.819598,Yes,1727.27,1899.99
id#36,44.0673,5712.25,3712.96,32.2680,4489.92,5028.01,-0.107019,-10.70,0.846478,Yes,1856.48,2042.13
id#37,44.0673,6316.85,4105.95,32.2680,5424.94,5680.10,-0.044921,-4.49,0.924867,Yes,2052.98,2258.27
id#38,44.0673,5322.17,3459.41,32.2680,4314.37,4708.45,-0.083695,-8.37,0.872999,Yes,1729.71,1902.68
id#39,44.0673,6128.45,3983.49,32.2680,4863.13,5402.99,-0.099918,-9.99,0.854575,Yes,1991.75,2190.92
id#40,44.0673,5549.87,3607.42,32.2680,4190.01,4846.09,-0.135383,-13.54,0.813049,Yes,1803.71,1984.08
id#41,44.0673,6133.74,3986.93,32.2680,5283.33,5522.31,-0.043276,-4.33,0.927613,Yes,1993.46,2192.81
id#42,44.0673,8013.97,5209.08,32.2680,6608.53,7114.65,-0.071137,-7.11,0.888060,Yes,2604.54,2864.99
id#43,44.0673,7401.71,4811.11,32.2680,6248.05,6613.59,-0.055272,-5.53,0.909070,Yes,2405.56,2646.11
id#44,44.0673,8128.72,5283.67,32.2680,6409.22,7158.84,-0.104712,-10.47,0.849117,Yes,2641.83,2906.02
id#45,44.0673,7625.38,4956.50,32.2680,6051.85,6722.87,-0.099812,-9.98,0.854696,Yes,2478.25,2726.07
id#46,44.0673,5179.96,3366.97,32.2680,3963.59,4536.37,-0.126265,-12.63,0.824037,Yes,1683.49,1851.83
id#47,44.0673,5721.60,3719.04,32.2680,4315.35,4994.88,-0.136045,-13.60,0.812238,Yes,1859.52,2045.47
id#48,44.0673,8407.56,5464.91,32.2680,7113.96,7518.23,-0.053772,-5.38,0.911226,Yes,2732.46,3005.70
id#49,44.0673,4794.83,3116.64,32.2680,3941.87,4253.82,-0.073333,-7.33,0.885349,Yes,1558.32,1714.15
id#50,44.0673,6732.77,4376.30,32.2680,5330.59,5933.56,-0.101621,-10.16,0.852640,Yes,2188.15,2406.97
id#51,44.0673,4812.51,3128.13,32.2680,4046.05,4294.61,-0.057875,-5.79,0.905409,Yes,1564.07,1720.47
id#52,44.0673,6812.38,4428.05,32.2680,5506.22,6023.70,-0.085907,-8.59,0.870442,Yes,2214.02,2435.43
id#53,44.0673,7219.00,4692.35,32.2680,5794.86,6376.04,-0.091151,-9.12,0.864471,Yes,2346.18,2580.79
id#54,44.0673,7008.17,4555.31,32.2680,6063.18,6321.81,-0.040912,-4.09,0.931709,Yes,2277.66,2505.42
id#55,44.0673,5121.98,3329.29,32.2680,4395.07,4604.08,-0.045398,-4.54,0.924085,Yes,1664.64,1831.11
id#56,44.0673,5005.87,3253.81,32.2680,4283.63,4494.76,-0.046972,-4.70,0.921547,Yes,1626.91,1789.60
id#57,44.0673,8179.16,5316.45,32.2680,7057.59,7369.45,-0.042318,-4.23,0.929250,Yes,2658.23,2924.05
id#58,44.0673,4793.77,3115.95,32.2680,3639.42,4191.13,-0.131637,-13.16,0.817598,Yes,1557.98,1713.77
id#59,44.0673,6738.20,4379.83,32.2680,5762.59,6048.80,-0.047318,-4.73,0.920997,Yes,2189.91,2408.91
id#60,44.0673,4951.92,3218.75,32.2680,4201.84,4432.41,-0.052018,-5.20,0.913799,Yes,1609.37,1770.31
id#61,44.0673,5756.75,3741.89,32.2680,4401.58,5040.70,-0.126792,-12.68,0.823409,Yes,1870.95,2058.04
id#62,44.0673,5590.00,3633.50,32.2680,4711.03,4992.17,-0.056316,-5.63,0.907589,Yes,1816.75,1998.42
id#63,44.0673,7721.10,5018.72,32.2680,6225.01,6824.31,-0.087817,-8.78,0.868252,Yes,2509.36,2760.29
