position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.4293,8426.25,5477.06,145.5687,8376.86,8378.50,-0.000196,-0.02,1.070612,No,0.00,0.00
id#1,147.4293,5647.69,3671.00,145.5687,5613.34,5614.80,-0.000260,-0.03,1.070373,No,0.00,0.00
id#2,147.4293,6697.09,4353.11,145.5687,6659.68,6660.65,-0.000145,-0.01,1.070907,No,0.00,0.00
id#3,147.4293,7266.73,4723.37,145.5687,7226.19,7227.22,-0.000144,-0.01,1.070915,No,0.00,0.00
id#4,147.4293,3535.21,2297.89,145.5687,3517.96,3518.25,-0.000081,-0.01,1.071668,No,0.00,0.00
id#5,147.4293,8213.56,5338.81,145.5687,8169.48,8170.44,-0.000118,-0.01,1.071143,No,0.00,0.00
id#6,147.4293,6030.43,3919.78,145.5687,6000.38,6000.90,-0.000087,-0.01,1.071557,No,0.00,0.00
id#7,147.4293,7727.93,5023.16,145.5687,7686.25,7687.17,-0.000120,-0.01,1.071114,No,0.00,0.00
id#8,147.4293,6445.62,4189.65,145.5687,6415.25,6415.72,-0.000072,-0.01,1.071849,No,0.00,0.00
id#9,147.4293,6518.79,4237.21,145.5687,6486.39,6486.95,-0.000086,-0.01,1.071572,No,0.00,0.00
id#10,147.4293,5836.22,3793.54,145.5687,5801.68,5802.90,-0.000210,-0.02,1.070550,No,0.00,0.00
id#11,147.4293,6019.59,3912.73,145.5687,5988.98,5989.54,-0.000093,-0.01,1.071448,No,0.00,0.00
id#12,147.4293,7490.35,4868.73,145.5687,7449.62,7450.55,-0.000125,-0.01,1.071067,No,0.00,0.00
id#13,147.4293,6258.63,4068.11,145.5687,6225.89,6226.54,-0.000105,-0.01,1.071290,No,0.00,0.00
id#14,147.4293,7068.41,4594.46,145.5687,7031.88,7032.58,-0.000100,-0.01,1.071359,No,0.00,0.00
id#15,147.4293,7149.33,4647.07,145.5687,7115.94,7116.44,-0.000071,-0.01,1.071892,No,0.00,0.00
id#16,147.4293,7167.19,4658.68,145.5687,7126.41,7127.56,-0.000161,-0.02,1.070794,No,0.00,0.00
id#17,147.4293,4540.11,2951.07,145.5687,4513.82,4514.63,-0.000181,-0.02,1.070686,No,0.00,0.00
id#18,147.4293,5634.31,3662.30,145.5687,5601.31,5602.40,-0.000195,-0.02,1.070614,No,0.00,0.00
id#19,147.4293,7510.02,4881.51,145.5687,7471.29,7472.03,-0.000099,-0.01,1.071369,No,0.00,0.00
id#20,147.4293,7024.08,4565.65,145.5687,6981.19,6983.06,-0.000269,-0.03,1.070347,No,0.00,0.00
id#21,147.4293,5067.04,3293.58,145.5687,5037.61,5038.54,-0.000184,-0.02,1.070669,No,0.00,0.00
id#22,147.4293,6192.47,4025.10,145.5687,6163.40,6163.85,-0.000072,-0.01,1.071869,No,0.00,0.00
id#23,147.4293,5149.72,3347.32,145.5687,5121.06,5121.78,-0.000142,-0.01,1.070929,No,0.00,0.00
id#24,147.4293,4013.92,2609.05,145.5687,3992.11,3992.60,-0.000125,-0.01,1.071071,No,0.00,0.00
id#25,147.4293,6368.47,4139.50,145.5687,6337.50,6338.01,-0.000080,-0.01,1.071687,No,0.00,0.00
id#26,147.4293,5403.76,3512.45,145.5687,5376.98,5377.44,-0.000085,-0.01,1.071585,No,0.00,0.00
id#27,147.4293,8645.74,5619.73,145.5687,8597.60,8598.82,-0.000142,-0.01,1.070926,No,0.00,0.00
id#28,147.4293,7390.59,4803.89,145.5687,7351.26,7352.10,-0.000113,-0.01,1.071192,No,0.00,0.00
id#29,147.4293,6607.17,4294.66,145.5687,6565.87,6568.03,-0.000329,-0.03,1.070192,No,0.00,0.00
id#30,147.4293,5865.23,3812.40,145.5687,5831.11,5832.20,-0.000186,-0.02,1.070659,No,0.00,0.00
id#31,147.4293,8373.22,5442.60,145.5687,8332.46,8333.13,-0.000080,-0.01,1.071680,No,0.00,0.00
id#32,147.4293,4069.54,2645.20,145.5687,4046.28,4046.95,-0.000166,-0.02,1.070768,No,0.00,0.00
id#33,147.4293,7242.74,4707.78,145.5687,7205.01,7205.76,-0.000103,-0.01,1.071314,No,0.00,0.00
id#34,147.4293,6092.06,3959.84,145.5687,6060.11,6060.75,-0.000106,-0.01,1.071275,No,0.00,0.00
id#35,147.4293,6725.45,4371.54,145.5687,6685.03,6686.61,-0.000236,-0.02,1.070451,No,0.00,0.00
id#36,147.4293,6064.98,3942.24,145.5687,6029.98,6031.04,-0.000176,-0.02,1.070708,No,0.00,0.00
id#37,147.4293,5859.53,3808.70,145.5687,5825.82,5826.82,-0.000173,-0.02,1.070727,No,0.00,0.00
id#38,147.4293,3510.03,2281.52,145.5687,3489.09,3489.87,-0.000223,-0.02,1.070499,No,0.00,0.00
