position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2647.9932,8248.76,5361.70,2653.8443,8256.41,8256.44,-0.000004,-0.00,1.077921,No,0.00,0.00
id#1,2647.9932,4088.22,2657.34,2653.8443,4092.41,4092.45,-0.000009,-0.00,1.078026,No,0.00,0.00
id#2,2647.9932,5700.91,3705.59,2653.8443,5705.70,5705.72,-0.000002,-0.00,1.077829,No,0.00,0.00
id#3,2647.9932,5888.32,3827.41,2653.8443,5893.98,5894.01,-0.000005,-0.00,1.077959,No,0.00,0.00
id#4,2647.9932,6213.14,4038.54,2653.8443,6218.62,6218.64,-0.000003,-0.00,1.077873,No,0.00,0.00
id#5,2647.9932,7680.10,4992.07,2653.8443,7687.21,7687.24,-0.000004,-0.00,1.077919,No,0.00,0.00
id#6,2647.9932,8846.57,5750.27,2653.8443,8855.06,8855.11,-0.000005,-0.00,1.077958,No,0.00,0.00
id#7,2647.9932,6791.64,4414.57,2653.8443,6797.64,6797.66,-0.000003,-0.00,1.077875,No,0.00,0.00
id#8,2647.9932,7946.79,5165.41,2653.8443,7953.88,7953.91,-0.000003,-0.00,1.077884,No,0.00,0.00
id#9,2647.9932,7801.43,5070.93,2653.8443,7808.85,7808.89,-0.000004,-0.00,1.077948,No,0.00,0.00
id#10,2647.9932,3363.48,2186.26,2653.8443,3366.18,3366.18,-0.000002,-0.00,1.077786,No,0.00,0.00
id#11,2647.9932,7504.20,4877.73,2653.8443,7510.80,7510.82,-0.000003,-0.00,1.077869,No,0.00,0.00
id#12,2647.9932,9355.16,6080.85,2653.8443,9362.71,9362.73,-0.000002,-0.00,1.077793,No,0.00,0.00
id#13,2647.9932,6401.71,4161.11,2653.8443,6407.01,6407.03,-0.000002,-0.00,1.077815,No,0.00,0.00
id#14,2647.9932,4651.02,3023.17,2653.8443,4655.31,4655.33,-0.000004,-0.00,1.077915,No,0.00,0.00
id#15,2647.9932,5566.72,3618.37,2653.8443,5572.04,5572.06,-0.000005,-0.00,1.077953,No,0.00,0.00
id#16,2647.9932,8136.70,5288.86,2653.8443,8144.91,8144.98,-0.000008,-0.00,1.078010,No,0.00,0.00
id#17,2647.9932,8065.81,5242.78,2653.8443,8072.59,8072.61,-0.000002,-0.00,1.077828,No,0.00,0.00
id#18,2647.9932,4410.60,2866.89,2653.8443,4415.12,4415.17,-0.000010,-0.00,1.078027,No,0.00,0.00
id#19,2647.9932,6756.31,4391.60,2653.8443,6763.21,6763.27,-0.000009,-0.00,1.078022,No,0.00,0.00
id#20,2647.9932,4550.72,2957.97,2653.8443,4554.98,4555.00,-0.000004,-0.00,1.077931,No,0.00,0.00
id#21,2647.9932,7649.35,4972.07,2653.8443,7657.22,7657.30,-0.000010,-0.00,1.078032,No,0.00,0.00
id#22,2647.9932,6585.09,4280.31,2653.8443,6590.76,6590.78,-0.000003,-0.00,1.077851,No,0.00,0.00
id#23,2647.9932,7886.58,5126.28,2653.8443,7893.47,7893.49,-0.000003,-0.00,1.077863,No,0.00,0.00
id#24,2647.9932,8096.24,5262.56,2653.8443,8104.62,8104.71,-0.000012,-0.00,1.078038,No,0.00,0.00
id#25,2647.9932,5557.35,3612.28,2653.8443,5563.07,5563.13,-0.000011,-0.00,1.078033,No,0.00,0.00
id#26,2647.9932,4480.62,2912.40,2653.8443,4485.08,4485.11,-0.000006,-0.00,1.077995,No,0.00,0.00
id#27,2647.9932,4581.10,2977.72,2653.8443,4584.85,4584.86,-0.000002,-0.00,1.077803,No,0.00,0.00
id#28,2647.9932,6067.11,3943.62,2653.8443,6072.97,6073.00,-0.000005,-0.00,1.077963,No,0.00,0.00
id#29,2647.9932,6106.11,3968.97,2653.8443,6111.58,6111.60,-0.000003,-0.00,1.077888,No,0.00,0.00
id#30,2647.9932,5728.75,3723.69,2653.8443,5733.81,5733.82,-0.000003,-0.00,1.077874,No,0.00,0.00
id#31,2647.9932,5791.98,3764.79,2653.8443,5797.79,5797.83,-0.000007,-0.00,1.078004,No,0.00,0.00
id#32,2647.9932,9559.56,6213.71,2653.8443,9567.39,9567.41,-0.000002,-0.00,1.077805,No,0.00,0.00
id#33,2647.9932,3771.63,2451.56,2653.8443,3774.93,3774.94,-0.000003,-0.00,1.077867,No,0.00,0.00
id#34,2647.9932,6839.70,4445.80,2653.8443,6846.20,6846.23,-0.000004,-0.00,1.077946,No,0.00,0.00
id#35,2647.9932,8759.23,5693.50,2653.8443,8767.88,8767.93,-0.000006,-0.00,1.077986,No,0.00,0.00
id#36,2647.9932,6026.43,3917.18,2653.8443,6031.30,6031.32,-0.000002,-0.00,1.077795,No,0.00,0.00
id#37,2647.9932,6840.80,4446.52,2653.8443,6846.39,6846.41,-0.000002,-0.00,1.077803,No,0.00,0.00
id#38,2647.9932,6730.71,4374.96,2653.8443,6737.55,6737.61,-0.000008,-0.00,1.078018,No,0.00,0.00
id#39,2647.9932,4902.22,3186.45,2653.8443,4906.62,4906.63,-0.000003,-0.00,1.077888,No,0.00,0.00
id#40,2647.9932,4416.09,2870.46,2653.8443,4420.56,4420.60,-0.000008,-0.00,1.078014,No,0.00,0.00
id#41,2647.9932,3781.06,2457.69,2653.8443,3784.65,3784.67,-0.000004,-0.00,1.077947,No,0.00,0.00
id#42,2647.9932,6565.47,4267.56,2653.8443,6572.26,6572.34,-0.000011,-0.00,1.078037,No,0.00,0.00
id#43,2647.9932,6462.15,4200.40,2653.8443,6468.30,6468.32,-0.000004,-0.00,1.077947,No,0.00,0.00
id#44,2647.9932,5511.75,3582.63,2653.8443,5517.15,5517.18,-0.000006,-0.00,1.077979,No,0.00,0.00
id#45,2647.9932,5416.18,3520.52,2653.8443,5421.62,5421.66,-0.000007,-0.00,1.078005,No,0.00,0.00
id#46,2647.9932,4709.02,3060.86,2653.8443,4713.89,4713.95,-0.000011,-0.00,1.078037,No,0.00,0.00
id#47,2647.9932,5860.90,3809.59,2653.8443,5865.86,5865.88,-0.000003,-0.00,1.077835,No,0.00,0.00
id#48,2647.9932,6083.50,3954.27,2653.8443,6089.58,6089.62,-0.000007,-0.00,1.077999,No,0.00,0.00
id#49,2647.9932,4921.71,3199.11,2653.8443,4925.93,4925.94,-0.000003,-0.00,1.077847,No,0.00,0.00
id#50,2647.9932,3123.41,2030.22,2653.8443,3125.94,3125.95,-0.000002,-0.00,1.077795,No,0.00,0.00
id#51,2647.9932,7964.45,5176.89,2653.8443,7972.62,7972.70,-0.000010,-0.00,1.078028,No,0.00,0.00
id#52,2647.9932,4758.95,3093.32,2653.8443,4763.37,4763.39,-0.000004,-0.00,1.077924,No,0.00,0.00
id#53,2647.9932,5250.34,3412.72,2653.8443,5255.66,5255.71,-0.000008,-0.00,1.078016,No,0.00,0.00
id#54,2647.9932,7128.97,4633.83,2653.8443,7135.38,7135.40,-0.000003,-0.00,1.077892,No,0.00,0.00
id#55,2647.9932,7014.61,4559.49,2653.8443,7021.65,7021.70,-0.000007,-0.00,1.078005,No,0.00,0.00
id#56,2647.9932,5376.42,3494.67,2653.8443,5381.09,5381.10,-0.000003,-0.00,1.077859,No,0.00,0.00
id#57,2647.9932,6327.06,4112.59,2653.8443,6332.34,6332.35,-0.000002,-0.00,1.077821,No,0.00,0.00
id#58,2647.9932,4091.27,2659.33,2653.8443,4095.11,4095.13,-0.000004,-0.00,1.077934,No,0.00,0.00
id#59,2647.9932,6825.51,4436.58,2653.8443,6832.33,6832.38,-0.000007,-0.00,1.077999,No,0.00,0.00
id#60,2647.9932,5690.78,3699.01,2653.8443,5695.74,5695.75,-0.000003,-0.00,1.077861,No,0.00,0.00
id#61,2647.9932,5326.22,3462.04,2653.8443,5330.67,5330.68,-0.000002,-0.00,1.077824,No,0.00,0.00
id#62,2647.9932,7258.68,4718.14,2653.8443,7265.17,7265.20,-0.000003,-0.00,1.077887,No,0.00,0.00
id#63,2647.9932,7586.12,4930.98,2653.8443,7593.13,7593.16,-0.000004,-0.00,1.077919,No,0.00,0.00
id#64,2647.9932,8071.92,5246.75,2653.8443,8078.71,8078.73,-0.000002,-0.00,1.077828,No,0.00,0.00
id#65,2647.9932,6129.58,3984.23,2653.8443,6135.49,6135.52,-0.000005,-0.00,1.077961,No,0.00,0.00
id#66,2647.9932,7199.81,4679.88,2653.8443,7205.94,7205.96,-0.000003,-0.00,1.077840,No,0.00,0.00
id#67,2647.9932,6425.27,4176.43,2653.8443,6431.64,6431.68,-0.000006,-0.00,1.077990,No,0.00,0.00
id#68,2647.9932,6432.44,4181.09,2653.8443,6438.51,6438.54,-0.000004,-0.00,1.077939,No,0.00,0.00
id#69,2647.9932,3516.13,2285.48,2653.8443,3519.09,3519.09,-0.000002,-0.00,1.077829,No,0.00,0.00
id#70,2647.9932,6121.86,3979.21,2653.8443,6127.47,6127.49,-0.000004,-0.00,1.077909,No,0.00,0.00
id#71,2647.9932,6869.37,4465.09,2653.8443,6875.86,6875.89,-0.000004,-0.00,1.077941,No,0.00,0.00
