position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1540,7591.57,4934.52,11.0614,7565.13,7565.50,-0.000049,-0.00,1.073173,No,0.00,0.00
id#1,11.1540,6697.02,4353.06,11.0614,6673.55,6673.89,-0.000051,-0.01,1.073150,No,0.00,0.00
id#2,11.1540,7462.25,4850.46,11.0614,7438.31,7438.58,-0.000035,-0.00,1.073468,No,0.00,0.00
id#3,11.1540,5186.61,3371.29,11.0614,5170.38,5170.55,-0.000033,-0.00,1.073554,No,0.00,0.00
id#4,11.1540,5262.44,3420.59,11.0614,5245.35,5245.54,-0.000037,-0.00,1.073425,No,0.00,0.00
id#5,11.1540,6738.12,4379.78,11.0614,6712.76,6713.27,-0.000077,-0.01,1.072870,No,0.00,0.00
id#6,11.1540,6364.35,4136.83,11.0614,6338.69,6339.57,-0.000139,-0.01,1.072580,No,0.00,0.00
id#7,11.1540,6853.58,4454.82,11.0614,6829.88,6830.21,-0.000047,-0.00,1.073200,No,0.00,0.00
id#8,11.1540,6675.05,4338.78,11.0614,6649.44,6650.03,-0.000088,-0.01,1.072791,No,0.00,0.00
id#9,11.1540,5939.42,3860.62,11.0614,5918.81,5919.10,-0.000048,-0.00,1.073187,No,0.00,0.00
id#10,11.1540,8814.00,5729.10,11.0614,8784.92,8785.27,-0.000039,-0.00,1.073370,No,0.00,0.00
id#11,11.1540,4790.91,3114.09,11.0614,4772.90,4773.26,-0.000076,-0.01,1.072875,No,0.00,0.00
id#12,11.1540,5166.91,3358.49,11.0614,5149.05,5149.29,-0.000047,-0.00,1.073199,No,0.00,0.00
id#13,11.1540,7625.81,4956.77,11.0614,7602.48,7602.72,-0.000030,-0.00,1.073629,No,0.00,0.00
id#14,11.1540,5248.68,3411.64,11.0614,5229.38,5229.73,-0.000066,-0.01,1.072964,No,0.00,0.00
id#15,11.1540,7804.24,5072.76,11.0614,7779.01,7779.30,-0.000036,-0.00,1.073442,No,0.00,0.00
id#16,11.1540,9380.31,6097.20,11.0614,9349.06,9349.44,-0.000041,-0.00,1.073335,No,0.00,0.00
id#17,11.1540,5440.53,3536.34,11.0614,5423.95,5424.12,-0.000030,-0.00,1.073643,No,0.00,0.00
id#18,11.1540,5950.71,3867.96,11.0614,5927.81,5928.34,-0.000091,-0.01,1.072778,No,0.00,0.00
id#19,11.1540,4106.45,2669.19,11.0614,4092.77,4092.93,-0.000041,-0.00,1.073335,No,0.00,0.00
id#20,11.1540,6197.76,4028.55,11.0614,6174.39,6174.87,-0.000078,-0.01,1.072862,No,0.00,0.00
id#21,11.1540,4932.73,3206.27,11.0614,4914.91,4915.21,-0.000059,-0.01,1.073034,No,0.00,0.00
id#22,11.1540,6964.12,4526.68,11.0614,6939.60,6939.96,-0.000052,-0.01,1.073131,No,0.00,0.00
id#23,11.1540,7249.30,4712.04,11.0614,7226.84,7227.07,-0.000032,-0.00,1.073586,No,0.00,0.00
id#24,11.1540,6555.22,4260.89,11.0614,6533.08,6533.36,-0.000043,-0.00,1.073286,No,0.00,0.00
id#25,11.1540,6115.70,3975.21,11.0614,6096.10,6096.31,-0.000035,-0.00,1.073471,No,0.00,0.00
id#26,11.1540,7323.33,4760.17,11.0614,7296.72,7297.17,-0.000061,-0.01,1.073010,No,0.00,0.00
id#27,11.1540,5562.09,3615.36,11.0614,5545.03,5545.21,-0.000031,-0.00,1.073620,No,0.00,0.00
