position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,413.2019,6985.30,4540.44,408.8895,6954.50,6955.05,-0.000079,-0.01,1.072174,No,0.00,0.00
id#1,413.2019,9000.44,5850.28,408.8895,8953.56,8955.92,-0.000263,-0.03,1.071314,No,0.00,0.00
id#2,413.2019,7817.77,5081.55,408.8895,7785.20,7785.68,-0.000062,-0.01,1.072436,No,0.00,0.00
id#3,413.2019,7318.55,4757.06,408.8895,7281.99,7283.29,-0.000178,-0.02,1.071543,No,0.00,0.00
id#4,413.2019,8126.14,5281.99,408.8895,8088.90,8089.69,-0.000097,-0.01,1.071989,No,0.00,0.00
id#5,413.2019,9025.83,5866.79,408.8895,8988.85,8989.38,-0.000059,-0.01,1.072511,No,0.00,0.00
id#6,413.2019,6379.43,4146.63,408.8895,6351.47,6351.96,-0.000077,-0.01,1.072202,No,0.00,0.00
id#7,413.2019,7050.51,4582.83,408.8895,7021.53,7021.95,-0.000059,-0.01,1.072496,No,0.00,0.00
id#8,413.2019,5991.27,3894.33,408.8895,5961.07,5962.22,-0.000193,-0.02,1.071494,No,0.00,0.00
id#9,413.2019,5893.79,3830.96,408.8895,5865.34,5866.13,-0.000136,-0.01,1.071724,No,0.00,0.00
id#10,413.2019,5092.01,3309.81,408.8895,5071.62,5071.90,-0.000054,-0.01,1.072612,No,0.00,0.00
id#11,413.2019,7739.34,5030.57,408.8895,7701.55,7702.69,-0.000148,-0.01,1.071664,No,0.00,0.00
id#12,413.2019,7247.20,4710.68,408.8895,7218.35,7218.73,-0.000053,-0.01,1.072635,No,0.00,0.00
id#13,413.2019,5115.55,3325.11,408.8895,5094.63,5094.92,-0.000058,-0.01,1.072518,No,0.00,0.00
id#14,413.2019,7566.09,4917.96,408.8895,7531.71,7532.40,-0.000092,-0.01,1.072029,No,0.00,0.00
