position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1929.1834,6084.03,3954.62,1932.7964,6088.45,6088.46,-0.000002,-0.00,1.077705,No,0.00,0.00
id#1,1929.1834,8223.72,5345.42,1932.7964,8230.74,8230.78,-0.000005,-0.00,1.077842,No,0.00,0.00
id#2,1929.1834,6487.97,4217.18,1932.7964,6492.69,6492.70,-0.000002,-0.00,1.077706,No,0.00,0.00
id#3,1929.1834,5817.72,3781.52,1932.7964,5822.45,5822.47,-0.000003,-0.00,1.077797,No,0.00,0.00
id#4,1929.1834,6273.54,4077.80,1932.7964,6279.07,6279.13,-0.000009,-0.00,1.077873,No,0.00,0.00
id#5,1929.1834,4751.62,3088.55,1932.7964,4755.01,4755.02,-0.000002,-0.00,1.077692,No,0.00,0.00
id#6,1929.1834,7939.34,5160.57,1932.7964,7945.05,7945.06,-0.000002,-0.00,1.077697,No,0.00,0.00
id#7,1929.1834,5006.78,3254.41,1932.7964,5010.83,5010.85,-0.000003,-0.00,1.077795,No,0.00,0.00
id#8,1929.1834,9020.78,5863.50,1932.7964,9027.85,9027.87,-0.000003,-0.00,1.077767,No,0.00,0.00
id#9,1929.1834,6818.54,4432.05,1932.7964,6823.69,6823.70,-0.000002,-0.00,1.077736,No,0.00,0.00
id#10,1929.1834,4711.40,3062.41,1932.7964,4714.84,4714.85,-0.000002,-0.00,1.077710,No,0.00,0.00
id#11,1929.1834,9284.14,6034.69,1932.7964,9290.54,9290.56,-0.000002,-0.00,1.077665,No,0.00,0.00
id#12,1929.1834,5632.41,3661.07,1932.7964,5636.66,5636.67,-0.000002,-0.00,1.077735,No,0.00,0.00
id#13,1929.1834,3336.66,2168.83,1932.7964,3339.24,3339.24,-0.000002,-0.00,1.077755,No,0.00,0.00
id#14,1929.1834,8356.95,5432.02,1932.7964,8363.82,8363.86,-0.000004,-0.00,1.077809,No,0.00,0.00
id#15,1929.1834,4412.91,2868.39,1932.7964,4416.61,4416.63,-0.000004,-0.00,1.077827,No,0.00,0.00
id#16,1929.1834,6174.22,4013.25,1932.7964,6178.44,6178.45,-0.000002,-0.00,1.077659,No,0.00,0.00
id#17,1929.1834,6466.41,4203.17,1932.7964,6471.32,6471.34,-0.000002,-0.00,1.077741,No,0.00,0.00
id#18,1929.1834,4283.05,2783.98,1932.7964,4286.77,4286.80,-0.000007,-0.00,1.077859,No,0.00,0.00
id#19,1929.1834,7572.05,4921.83,1932.7964,7577.33,7577.35,-0.000002,-0.00,1.077675,No,0.00,0.00
id#20,1929.1834,4507.47,2929.86,1932.7964,4510.56,4510.56,-0.000002,-0.00,1.077661,No,0.00,0.00
id#21,1929.1834,6948.14,4516.29,1932.7964,6954.16,6954.20,-0.000006,-0.00,1.077855,No,0.00,0.00
id#22,1929.1834,6292.87,4090.37,1932.7964,6298.23,6298.26,-0.000005,-0.00,1.077840,No,0.00,0.00
id#23,1929.1834,9902.15,6436.40,1932.7964,9910.33,9910.36,-0.000004,-0.00,1.077813,No,0.00,0.00
id#24,1929.1834,5301.61,3446.05,1932.7964,5305.82,5305.83,-0.000003,-0.00,1.077777,No,0.00,0.00
id#25,1929.1834,8599.90,5589.94,1932.7964,8605.86,8605.88,-0.000002,-0.00,1.077669,No,0.00,0.00
id#26,1929.1834,7827.60,5087.94,1932.7964,7832.94,7832.95,-0.000002,-0.00,1.077657,No,0.00,0.00
id#27,1929.1834,6190.51,4023.83,1932.7964,6195.69,6195.72,-0.000004,-0.00,1.077825,No,0.00,0.00
id#28,1929.1834,4700.83,3055.54,1932.7964,4704.15,4704.16,-0.000002,-0.00,1.077683,No,0.00,0.00
id#29,1929.1834,4612.76,2998.29,1932.7964,4616.72,4616.75,-0.000006,-0.00,1.077850,No,0.00,0.00
id#30,1929.1834,6887.45,4476.84,1932.7964,6893.50,6893.56,-0.000008,-0.00,1.077869,No,0.00,0.00
id#31,1929.1834,6871.68,4466.59,1932.7964,6877.06,6877.08,-0.000003,-0.00,1.077766,No,0.00,0.00
id#32,1929.1834,6005.77,3903.75,1932.7964,6010.62,6010.64,-0.000003,-0.00,1.077793,No,0.00,0.00
id#33,1929.1834,6899.77,4484.85,1932.7964,6905.78,6905.83,-0.000007,-0.00,1.077861,No,0.00,0.00
id#34,1929.1834,5452.31,3544.00,1932.7964,5456.23,5456.24,-0.000002,-0.00,1.077696,No,0.00,0.00
id#35,1929.1834,6154.78,4000.61,1932.7964,6159.36,6159.37,-0.000002,-0.00,1.077724,No,0.00,0.00
id#36,1929.1834,8303.16,5397.06,1932.7964,8310.31,8310.35,-0.000006,-0.00,1.077849,No,0.00,0.00
id#37,1929.1834,3962.87,2575.87,1932.7964,3965.57,3965.57,-0.000002,-0.00,1.077656,No,0.00,0.00
id#38,1929.1834,5157.30,3352.25,1932.7964,5161.75,5161.78,-0.000006,-0.00,1.077851,No,0.00,0.00
id#39,1929.1834,8804.56,5722.96,1932.7964,8811.96,8812.00,-0.000004,-0.00,1.077829,No,0.00,0.00
id#40,1929.1834,4924.38,3200.85,1932.7964,4928.53,4928.55,-0.000005,-0.00,1.077831,No,0.00,0.00
id#41,1929.1834,7052.89,4584.38,1932.7964,7059.07,7059.12,-0.000008,-0.00,1.077867,No,0.00,0.00
id#42,1929.1834,5063.47,3291.25,1932.7964,5067.54,5067.56,-0.000003,-0.00,1.077790,No,0.00,0.00
id#43,1929.1834,8207.96,5335.17,1932.7964,8214.66,8214.69,-0.000003,-0.00,1.077802,No,0.00,0.00
id#44,1929.1834,6120.30,3978.19,1932.7964,6125.48,6125.51,-0.000005,-0.00,1.077834,No,0.00,0.00
id#45,1929.1834,4302.43,2796.58,1932.7964,4305.38,4305.38,-0.000002,-0.00,1.077661,No,0.00,0.00
id#46,1929.1834,5486.85,3566.45,1932.7964,5490.78,5490.79,-0.000002,-0.00,1.077695,No,0.00,0.00
id#47,1929.1834,4875.86,3169.31,1932.7964,4879.32,4879.33,-0.000002,-0.00,1.077687,No,0.00,0.00
id#48,1929.1834,5929.87,3854.41,1932.7964,5934.72,5934.74,-0.000004,-0.00,1.077805,No,0.00,0.00
id#49,1929.1834,6732.46,4376.10,1932.7964,6737.88,6737.91,-0.000003,-0.00,1.077791,No,0.00,0.00
id#50,1929.1834,5288.43,3437.48,1932.7964,5292.78,5292.80,-0.000004,-0.00,1.077809,No,0.00,0.00
id#51,1929.1834,5490.37,3568.74,1932.7964,5494.21,5494.22,-0.000002,-0.00,1.077675,No,0.00,0.00
id#52,1929.1834,4942.88,3212.87,1932.7964,4946.60,4946.61,-0.000002,-0.00,1.077733,No,0.00,0.00
id#53,1929.1834,6527.55,4242.91,1932.7964,6533.14,6533.17,-0.000005,-0.00,1.077845,No,0.00,0.00
id#54,1929.1834,4617.74,3001.53,1932.7964,4621.58,4621.60,-0.000004,-0.00,1.077818,No,0.00,0.00
id#55,1929.1834,4666.03,3032.92,1932.7964,4669.60,4669.61,-0.000002,-0.00,1.077746,No,0.00,0.00
id#56,1929.1834,4714.41,3064.37,1932.7964,4718.00,4718.01,-0.000002,-0.00,1.077742,No,0.00,0.00
id#57,1929.1834,7577.84,4925.60,1932.7964,7583.98,7584.00,-0.000003,-0.00,1.077795,No,0.00,0.00
id#58,1929.1834,5976.97,3885.03,1932.7964,5981.04,5981.05,-0.000002,-0.00,1.077657,No,0.00,0.00
id#59,1929.1834,4693.85,3051.00,1932.7964,4697.96,4697.99,-0.000008,-0.00,1.077866,No,0.00,0.00
id#60,1929.1834,5442.08,3537.35,1932.7964,5446.14,5446.16,-0.000002,-0.00,1.077727,No,0.00,0.00
