position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,488.6055,6570.98,4271.14,488.9922,6573.12,6573.12,-0.000000,-0.00,1.077274,No,0.00,0.00
id#1,488.6055,6692.53,4350.14,488.9922,6694.53,6694.54,-0.000000,-0.00,1.077246,No,0.00,0.00
id#2,488.6055,5601.61,3641.05,488.9922,5603.37,5603.37,-0.000000,-0.00,1.077261,No,0.00,0.00
id#3,488.6055,7262.42,4720.57,488.9922,7264.78,7264.78,-0.000000,-0.00,1.077273,No,0.00,0.00
id#4,488.6055,5510.88,3582.07,488.9922,5512.50,5512.51,-0.000000,-0.00,1.077240,No,0.00,0.00
id#5,488.6055,7839.82,5095.88,488.9922,7842.65,7842.66,-0.000001,-0.00,1.077312,No,0.00,0.00
id#6,488.6055,7730.74,5024.98,488.9922,7732.97,7732.97,-0.000000,-0.00,1.077234,No,0.00,0.00
id#7,488.6055,6772.64,4402.22,488.9922,6775.18,6775.19,-0.000002,-0.00,1.077326,No,0.00,0.00
id#8,488.6055,6698.55,4354.06,488.9922,6700.62,6700.62,-0.000000,-0.00,1.077255,No,0.00,0.00
id#9,488.6055,4132.43,2686.08,488.9922,4133.77,4133.77,-0.000000,-0.00,1.077274,No,0.00,0.00
id#10,488.6055,5802.64,3771.72,488.9922,5804.53,5804.53,-0.000000,-0.00,1.077273,No,0.00,0.00
id#11,488.6055,4396.70,2857.86,488.9922,4398.08,4398.08,-0.000000,-0.00,1.077260,No,0.00,0.00
id#12,488.6055,4701.82,3056.18,488.9922,4703.49,4703.49,-0.000001,-0.00,1.077306,No,0.00,0.00
id#13,488.6055,8694.91,5651.69,488.9922,8697.44,8697.44,-0.000000,-0.00,1.077236,No,0.00,0.00
id#14,488.6055,7217.27,4691.23,488.9922,7219.60,7219.60,-0.000000,-0.00,1.077270,No,0.00,0.00
id#15,488.6055,6939.27,4510.53,488.9922,6941.65,6941.66,-0.000001,-0.00,1.077292,No,0.00,0.00
id#16,488.6055,6162.88,4005.87,488.9922,6164.71,6164.71,-0.000000,-0.00,1.077242,No,0.00,0.00
id#17,488.6055,5956.97,3872.03,488.9922,5958.99,5959.00,-0.000001,-0.00,1.077288,No,0.00,0.00
id#18,488.6055,4704.69,3058.05,488.9922,4706.23,4706.23,-0.000000,-0.00,1.077275,No,0.00,0.00
id#19,488.6055,6007.35,3904.78,488.9922,6009.54,6009.55,-0.000001,-0.00,1.077315,No,0.00,0.00
id#20,488.6055,6980.18,4537.12,488.9922,6982.78,6982.79,-0.000001,-0.00,1.077324,No,0.00,0.00
id#21,488.6055,4106.77,2669.40,488.9922,4108.18,4108.19,-0.000001,-0.00,1.077295,No,0.00,0.00
id#22,488.6055,4045.08,2629.30,488.9922,4046.42,4046.42,-0.000000,-0.00,1.077279,No,0.00,0.00
id#23,488.6055,3889.59,2528.23,488.9922,3891.04,3891.05,-0.000002,-0.00,1.077327,No,0.00,0.00
id#24,488.6055,5209.14,3385.94,488.9922,5211.08,5211.08,-0.000001,-0.00,1.077324,No,0.00,0.00
id#25,488.6055,4943.48,3213.26,488.9922,4945.08,4945.09,-0.000000,-0.00,1.077273,No,0.00,0.00
id#26,488.6055,4040.26,2626.17,488.9922,4041.48,4041.48,-0.000000,-0.00,1.077248,No,0.00,0.00
id#27,488.6055,7000.68,4550.44,488.9922,7003.30,7003.31,-0.000002,-0.00,1.077326,No,0.00,0.00
id#28,488.6055,6577.74,4275.53,488.9922,6579.93,6579.93,-0.000000,-0.00,1.077282,No,0.00,0.00
id#29,488.6055,4725.97,3071.88,488.9922,4727.50,4727.50,-0.000000,-0.00,1.077272,No,0.00,0.00
id#30,488.6055,7924.42,5150.87,488.9922,7926.76,7926.76,-0.000000,-0.00,1.077241,No,0.00,0.00
id#31,488.6055,5542.46,3602.60,488.9922,5544.30,5544.30,-0.000000,-0.00,1.077281,No,0.00,0.00
id#32,488.6055,5221.12,3393.73,488.9922,5222.82,5222.83,-0.000000,-0.00,1.077275,No,0.00,0.00
id#33,488.6055,7468.67,4854.64,488.9922,7471.33,7471.33,-0.000001,-0.00,1.077306,No,0.00,0.00
id#34,488.6055,5375.02,3493.76,488.9922,5376.74,5376.74,-0.000000,-0.00,1.077268,No,0.00,0.00
id#35,488.6055,4943.60,3213.34,488.9922,4945.20,4945.20,-0.000000,-0.00,1.077272,No,0.00,0.00
id#36,488.6055,6279.35,4081.58,488.9922,6281.64,6281.65,-0.000001,-0.00,1.077317,No,0.00,0.00
id#37,488.6055,6581.59,4278.04,488.9922,6584.01,6584.01,-0.000001,-0.00,1.077318,No,0.00,0.00
id#38,488.6055,5396.57,3507.77,488.9922,5398.42,5398.42,-0.000001,-0.00,1.077291,No,0.00,0.00
id#39,488.6055,6168.70,4009.66,488.9922,6170.60,6170.60,-0.000000,-0.00,1.077255,No,0.00,0.00
id#40,488.6055,7939.22,5160.50,488.9922,7941.82,7941.83,-0.000000,-0.00,1.077275,No,0.00,0.00
id#41,488.6055,4811.81,3127.68,488.9922,4813.38,4813.38,-0.000000,-0.00,1.077274,No,0.00,0.00
id#42,488.6055,6801.05,4420.68,488.9922,6803.49,6803.49,-0.000001,-0.00,1.077309,No,0.00,0.00
id#43,488.6055,9837.80,6394.57,488.9922,9840.96,9840.97,-0.000000,-0.00,1.077269,No,0.00,0.00
id#44,488.6055,7363.76,4786.44,488.9922,7366.12,7366.12,-0.000000,-0.00,1.077269,No,0.00,0.00
id#45,488.6055,5816.50,3780.73,488.9922,5818.60,5818.60,-0.000001,-0.00,1.077312,No,0.00,0.00
id#46,488.6055,6639.88,4315.92,488.9922,6641.95,6641.95,-0.000000,-0.00,1.077259,No,0.00,0.00
id#47,488.6055,4126.61,2682.30,488.9922,4127.87,4127.87,-0.000000,-0.00,1.077251,No,0.00,0.00
id#48,488.6055,7082.89,4603.88,488.9922,7085.30,7085.30,-0.000001,-0.00,1.077290,No,0.00,0.00
id#49,488.6055,6198.03,4028.72,488.9922,6200.17,6200.18,-0.000001,-0.00,1.077296,No,0.00,0.00
id#50,488.6055,5697.39,3703.31,488.9922,5699.43,5699.44,-0.000001,-0.00,1.077309,No,0.00,0.00
id#51,488.6055,7081.79,4603.16,488.9922,7084.04,7084.05,-0.000000,-0.00,1.077266,No,0.00,0.00
id#52,488.6055,6251.39,4063.40,488.9922,6253.52,6253.53,-0.000001,-0.00,1.077290,No,0.00,0.00
id#53,488.6055,7575.47,4924.05,488.9922,7577.95,7577.95,-0.000000,-0.00,1.077275,No,0.00,0.00
id#54,488.6055,5273.03,3427.47,488.9922,5274.87,5274.87,-0.000001,-0.00,1.077299,No,0.00,0.00
id#55,488.6055,6942.27,4512.48,488.9922,6944.69,6944.69,-0.000001,-0.00,1.077297,No,0.00,0.00
id#56,488.6055,7029.10,4568.91,488.9922,7031.47,7031.48,-0.000001,-0.00,1.077288,No,0.00,0.00
id#57,488.6055,7822.38,5084.54,488.9922,7825.05,7825.06,-0.000001,-0.00,1.077291,No,0.00,0.00
id#58,488.6055,5061.34,3289.87,488.9922,5063.07,5063.07,-0.000001,-0.00,1.077290,No,0.00,0.00
id#59,488.6055,4280.89,2782.58,488.9922,4282.42,4282.43,-0.000001,-0.00,1.077309,No,0.00,0.00
id#60,488.6055,8017.52,5211.39,488.9922,8020.12,8020.12,-0.000000,-0.00,1.077272,No,0.00,0.00
id#61,488.6055,7688.97,4997.83,488.9922,7691.64,7691.65,-0.000001,-0.00,1.077297,No,0.00,0.00
id#62,488.6055,7040.44,4576.29,488.9922,7042.63,7042.64,-0.000000,-0.00,1.077258,No,0.00,0.00
id#63,488.6055,3501.59,2276.04,488.9922,3502.83,3502.84,-0.000001,-0.00,1.077304,No,0.00,0.00
id#64,488.6055,7739.23,5030.50,488.9922,7741.80,7741.81,-0.000000,-0.00,1.077281,No,0.00,0.00
id#65,488.6055,9043.14,5878.04,488.9922,9045.74,9045.74,-0.000000,-0.00,1.077232,No,0.00,0.00
id#66,488.6055,5558.44,3612.98,488.9922,5560.38,5560.38,-0.000001,-0.00,1.077299,No,0.00,0.00
id#67,488.6055,7536.08,4898.45,488.9922,7538.35,7538.36,-0.000000,-0.00,1.077248,No,0.00,0.00
id#68,488.6055,5235.64,3403.16,488.9922,5237.53,5237.54,-0.000001,-0.00,1.077312,No,0.00,0.00
id#69,488.6055,4893.40,3180.71,488.9922,4894.93,4894.93,-0.000000,-0.00,1.077259,No,0.00,0.00
id#70,488.6055,7726.09,5021.96,488.9922,7728.75,7728.75,-0.000001,-0.00,1.077294,No,0.00,0.00
id#71,488.6055,4971.56,3231.51,488.9922,4973.16,4973.16,-0.000000,-0.00,1.077270,No,0.00,0.00
id#72,488.6055,5587.64,3631.97,488.9922,5589.64,5589.64,-0.000001,-0.00,1.077309,No,0.00,0.00
id#73,488.6055,4084.16,2654.70,488.9922,4085.57,4085.57,-0.000001,-0.00,1.077295,No,0.00,0.00
id#74,488.6055,3780.38,2457.25,488.9922,3781.54,3781.55,-0.000000,-0.00,1.077254,No,0.00,0.00
id#75,488.6055,5028.05,3268.23,488.9922,5029.56,5029.56,-0.000000,-0.00,1.077245,No,0.00,0.00
id#76,488.6055,6772.33,4402.01,488.9922,6774.67,6774.67,-0.000001,-0.00,1.077295,No,0.00,0.00
id#77,488.6055,4982.24,3238.45,488.9922,4983.91,4983.91,-0.000001,-0.00,1.077285,No,0.00,0.00
id#78,488.6055,6237.53,4054.40,488.9922,6239.43,6239.43,-0.000000,-0.00,1.077250,No,0.00,0.00
id#79,488.6055,5752.64,3739.21,488.9922,5754.58,5754.59,-0.000001,-0.00,1.077288,No,0.00,0.00
id#80,488.6055,4757.22,3092.19,488.9922,4758.86,4758.87,-0.000001,-0.00,1.077294,No,0.00,0.00
id#81,488.6055,6489.93,4218.45,488.9922,6492.30,6492.30,-0.000001,-0.00,1.077317,No,0.00,0.00
