position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1549.1115,4323.78,2810.46,1551.3245,4326.23,4326.24,-0.000001,-0.00,1.077534,No,0.00,0.00
id#1,1549.1115,5388.90,3502.78,1551.3245,5391.81,5391.82,-0.000001,-0.00,1.077506,No,0.00,0.00
id#2,1549.1115,6386.27,4151.08,1551.3245,6390.12,6390.13,-0.000002,-0.00,1.077573,No,0.00,0.00
id#3,1549.1115,3550.17,2307.61,1551.3245,3552.02,3552.02,-0.000001,-0.00,1.077483,No,0.00,0.00
id#4,1549.1115,6802.70,4421.75,1551.3245,6806.67,6806.68,-0.000001,-0.00,1.077552,No,0.00,0.00
id#5,1549.1115,5178.03,3365.72,1551.3245,5181.51,5181.54,-0.000005,-0.00,1.077647,No,0.00,0.00
id#6,1549.1115,8568.31,5569.40,1551.3245,8573.39,8573.41,-0.000001,-0.00,1.077562,No,0.00,0.00
id#7,1549.1115,6109.92,3971.45,1551.3245,6113.76,6113.78,-0.000002,-0.00,1.077600,No,0.00,0.00
id#8,1549.1115,8067.76,5244.04,1551.3245,8073.10,8073.13,-0.000004,-0.00,1.077635,No,0.00,0.00
id#9,1549.1115,6221.61,4044.05,1551.3245,6225.35,6225.36,-0.000002,-0.00,1.077570,No,0.00,0.00
id#10,1549.1115,5164.03,3356.62,1551.3245,5167.08,5167.09,-0.000001,-0.00,1.077559,No,0.00,0.00
id#11,1549.1115,8139.44,5290.63,1551.3245,8144.71,8144.73,-0.000003,-0.00,1.077621,No,0.00,0.00
id#12,1549.1115,6753.55,4389.81,1551.3245,6757.25,6757.26,-0.000001,-0.00,1.077514,No,0.00,0.00
id#13,1549.1115,5648.38,3671.44,1551.3245,5651.43,5651.44,-0.000001,-0.00,1.077505,No,0.00,0.00
id#14,1549.1115,4389.80,2853.37,1551.3245,4392.13,4392.14,-0.000001,-0.00,1.077496,No,0.00,0.00
id#15,1549.1115,6324.41,4110.87,1551.3245,6328.03,6328.04,-0.000001,-0.00,1.077539,No,0.00,0.00
id#16,1549.1115,7384.61,4800.00,1551.3245,7389.52,7389.55,-0.000004,-0.00,1.077640,No,0.00,0.00
id#17,1549.1115,6037.26,3924.22,1551.3245,6041.29,6041.31,-0.000004,-0.00,1.077642,No,0.00,0.00
id#18,1549.1115,5010.77,3257.00,1551.3245,5014.11,5014.13,-0.000004,-0.00,1.077641,No,0.00,0.00
id#19,1549.1115,5767.84,3749.10,1551.3245,5771.58,5771.60,-0.000003,-0.00,1.077620,No,0.00,0.00
id#20,1549.1115,5238.46,3405.00,1551.3245,5241.78,5241.80,-0.000002,-0.00,1.077607,No,0.00,0.00
id#21,1549.1115,5947.00,3865.55,1551.3245,5950.79,5950.80,-0.000002,-0.00,1.077610,No,0.00,0.00
id#22,1549.1115,6551.23,4258.30,1551.3245,6554.92,6554.93,-0.000001,-0.00,1.077530,No,0.00,0.00
id#23,1549.1115,5608.70,3645.66,1551.3245,5611.69,5611.69,-0.000001,-0.00,1.077496,No,0.00,0.00
id#24,1549.1115,3728.42,2423.47,1551.3245,3730.73,3730.73,-0.000002,-0.00,1.077589,No,0.00,0.00
id#25,1549.1115,6370.01,4140.51,1551.3245,6373.93,6373.95,-0.000002,-0.00,1.077587,No,0.00,0.00
id#26,1549.1115,6326.15,4112.00,1551.3245,6329.83,6329.84,-0.000001,-0.00,1.077550,No,0.00,0.00
id#27,1549.1115,6120.15,3978.10,1551.3245,6124.02,6124.03,-0.000002,-0.00,1.077604,No,0.00,0.00
id#28,1549.1115,8755.79,5691.26,1551.3245,8760.99,8761.01,-0.000002,-0.00,1.077564,No,0.00,0.00
id#29,1549.1115,4518.78,2937.21,1551.3245,4521.79,4521.81,-0.000004,-0.00,1.077641,No,0.00,0.00
id#30,1549.1115,9386.89,6101.48,1551.3245,9393.17,9393.21,-0.000004,-0.00,1.077643,No,0.00,0.00
id#31,1549.1115,8283.17,5384.06,1551.3245,8288.07,8288.08,-0.000001,-0.00,1.077559,No,0.00,0.00
id#32,1549.1115,6194.95,4026.72,1551.3245,6199.02,6199.04,-0.000003,-0.00,1.077631,No,0.00,0.00
id#33,1549.1115,7321.67,4759.09,1551.3245,7325.50,7325.51,-0.000001,-0.00,1.077486,No,0.00,0.00
id#34,1549.1115,6335.12,4117.83,1551.3245,6338.94,6338.95,-0.000002,-0.00,1.077572,No,0.00,0.00
id#35,1549.1115,6062.36,3940.54,1551.3245,6065.81,6065.82,-0.000001,-0.00,1.077536,No,0.00,0.00
id#36,1549.1115,4208.01,2735.21,1551.3245,4210.48,4210.49,-0.000001,-0.00,1.077555,No,0.00,0.00
id#37,1549.1115,4355.16,2830.86,1551.3245,4357.58,4357.59,-0.000001,-0.00,1.077522,No,0.00,0.00
id#38,1549.1115,6741.27,4381.82,1551.3245,6745.67,6745.69,-0.000003,-0.00,1.077627,No,0.00,0.00
id#39,1549.1115,9750.49,6337.82,1551.3245,9756.79,9756.82,-0.000003,-0.00,1.077619,No,0.00,0.00
id#40,1549.1115,5373.55,3492.81,1551.3245,5376.93,5376.95,-0.000002,-0.00,1.077600,No,0.00,0.00
id#41,1549.1115,7270.20,4725.63,1551.3245,7274.73,7274.75,-0.000002,-0.00,1.077595,No,0.00,0.00
id#42,1549.1115,4144.53,2693.94,1551.3245,4146.84,4146.84,-0.000001,-0.00,1.077523,No,0.00,0.00
id#43,1549.1115,8058.97,5238.33,1551.3245,8063.42,8063.43,-0.000001,-0.00,1.077518,No,0.00,0.00
id#44,1549.1115,6478.30,4210.89,1551.3245,6482.35,6482.36,-0.000002,-0.00,1.077597,No,0.00,0.00
id#45,1549.1115,6459.75,4198.84,1551.3245,6463.90,6463.92,-0.000003,-0.00,1.077615,No,0.00,0.00
id#46,1549.1115,6476.92,4210.00,1551.3245,6480.37,6480.38,-0.000001,-0.00,1.077498,No,0.00,0.00
id#47,1549.1115,4533.58,2946.82,1551.3245,4536.11,4536.12,-0.000001,-0.00,1.077526,No,0.00,0.00
id#48,1549.1115,5507.53,3579.90,1551.3245,5510.69,5510.69,-0.000001,-0.00,1.077539,No,0.00,0.00
id#49,1549.1115,5497.61,3573.45,1551.3245,5500.88,5500.89,-0.000002,-0.00,1.077564,No,0.00,0.00
id#50,1549.1115,6362.51,4135.63,1551.3245,6366.44,6366.45,-0.000002,-0.00,1.077588,No,0.00,0.00
id#51,1549.1115,6478.29,4210.89,1551.3245,6482.41,6482.43,-0.000002,-0.00,1.077608,No,0.00,0.00
id#52,1549.1115,6304.74,4098.08,1551.3245,6308.02,6308.03,-0.000001,-0.00,1.077484,No,0.00,0.00
id#53,1549.1115,7653.76,4974.94,1551.3245,7657.75,7657.76,-0.000001,-0.00,1.077485,No,0.00,0.00
id#54,1549.1115,4774.05,3103.13,1551.3245,4776.71,4776.72,-0.000001,-0.00,1.077524,No,0.00,0.00
id#55,1549.1115,5760.33,3744.21,1551.3245,5763.48,5763.49,-0.000001,-0.00,1.077513,No,0.00,0.00
id#56,1549.1115,6369.27,4140.03,1551.3245,6373.07,6373.08,-0.000002,-0.00,1.077565,No,0.00,0.00
id#57,1549.1115,6203.50,4032.28,1551.3245,6207.48,6207.50,-0.000003,-0.00,1.077613,No,0.00,0.00
id#58,1549.1115,5894.80,3831.62,1551.3245,5898.38,5898.39,-0.000002,-0.00,1.077577,No,0.00,0.00
id#59,1549.1115,5610.92,3647.10,1551.3245,5614.40,5614.41,-0.000002,-0.00,1.077590,No,0.00,0.00
