position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,812.8900,4173.51,2712.78,669.2800,3660.83,3841.19,-0.046955,-4.70,0.944631,Yes,1356.39,1492.03
id#1,812.8900,8558.35,5562.92,669.2800,7633.40,7903.71,-0.034201,-3.42,0.960534,Yes,2781.46,3059.61
id#2,812.8900,4036.88,2623.97,669.2800,3585.35,3724.26,-0.037298,-3.73,0.956468,Yes,1311.99,1443.18
id#3,812.8900,6379.78,4146.86,669.2800,5723.54,5901.49,-0.030154,-3.02,0.966148,Yes,2073.43,2280.77
id#4,812.8900,3972.26,2581.97,669.2800,3493.52,3657.54,-0.044846,-4.48,0.947132,Yes,1290.98,1420.08
id#5,812.8900,5239.02,3405.36,669.2800,4517.03,4810.86,-0.061075,-6.11,0.928513,Yes,1702.68,1872.95
id#6,812.8900,8154.94,5300.71,669.2800,7216.33,7517.46,-0.040058,-4.01,0.952973,Yes,2650.35,2915.39
id#7,812.8900,4131.98,2685.78,669.2800,3713.44,3824.31,-0.028992,-2.90,0.967839,Yes,1342.89,1477.18
id#8,812.8900,6960.47,4524.31,669.2800,6252.76,6441.32,-0.029274,-2.93,0.967425,Yes,2262.15,2488.37
id#9,812.8900,6671.12,4336.23,669.2800,5953.99,6161.88,-0.033739,-3.37,0.961157,Yes,2168.11,2384.93
id#10,812.8900,4749.39,3087.11,669.2800,4175.38,4372.82,-0.045152,-4.52,0.946766,Yes,1543.55,1697.91
id#11,812.8900,6859.36,4458.58,669.2800,6228.70,6373.35,-0.022695,-2.27,0.977910,Yes,2229.29,2452.22
id#12,812.8900,6690.49,4348.82,669.2800,6115.61,6235.66,-0.019253,-1.93,0.984387,Yes,2174.41,2391.85
id#13,812.8900,6161.97,4005.28,669.2800,5629.09,5741.32,-0.019549,-1.95,0.983791,Yes,2002.64,2202.91
id#14,812.8900,6228.34,4048.42,669.2800,5595.53,5763.95,-0.029219,-2.92,0.967506,Yes,2024.21,2226.63
id#15,812.8900,4911.47,3192.46,669.2800,4507.87,4587.47,-0.017353,-1.74,0.988426,Yes,1596.23,1755.85
id#16,812.8900,6160.59,4004.39,669.2800,5407.88,5670.73,-0.046351,-4.64,0.945343,Yes,2002.19,2202.41
id#17,812.8900,6840.11,4446.07,669.2800,6020.79,6299.10,-0.044182,-4.42,0.947927,Yes,2223.04,2445.34
id#18,812.8900,5699.09,3704.41,669.2800,5089.87,5264.99,-0.033262,-3.33,0.961802,Yes,1852.20,2037.42
id#19,812.8900,6660.34,4329.22,669.2800,5892.28,6139.39,-0.040251,-4.03,0.952733,Yes,2164.61,2381.07
id#20,812.8900,5457.53,3547.40,669.2800,4957.85,5071.77,-0.022462,-2.25,0.978322,Yes,1773.70,1951.07
id#21,812.8900,7457.17,4847.16,669.2800,6798.99,6941.51,-0.020531,-2.05,0.981873,Yes,2423.58,2665.94
id#22,812.8900,4043.79,2628.46,669.2800,3683.61,3762.59,-0.020991,-2.10,0.981001,Yes,1314.23,1445.65
id#23,812.8900,7088.95,4607.82,669.2800,6508.67,6622.58,-0.017201,-1.72,0.988769,Yes,2303.91,2534.30
id#24,812.8900,6254.16,4065.20,669.2800,5560.74,5771.30,-0.036483,-3.65,0.957521,Yes,2032.60,2235.86
id#25,812.8900,5088.73,3307.68,669.2800,4552.10,4703.22,-0.032131,-3.21,0.963356,Yes,1653.84,1819.22
