position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3112.9098,6368.13,4139.29,3075.1939,6332.35,6333.49,-0.000181,-0.02,1.070871,No,0.00,0.00
id#1,3112.9098,9412.14,6117.89,3075.1939,9369.53,9370.16,-0.000067,-0.01,1.072048,No,0.00,0.00
id#2,3112.9098,6837.27,4444.23,3075.1939,6806.64,6807.08,-0.000065,-0.01,1.072098,No,0.00,0.00
id#3,3112.9098,3643.60,2368.34,3075.1939,3627.04,3627.28,-0.000068,-0.01,1.072029,No,0.00,0.00
id#4,3112.9098,7115.09,4624.81,3075.1939,7076.40,7077.43,-0.000145,-0.01,1.071067,No,0.00,0.00
id#5,3112.9098,4814.21,3129.24,3075.1939,4790.15,4790.60,-0.000095,-0.01,1.071540,No,0.00,0.00
id#6,3112.9098,5562.95,3615.92,3075.1939,5533.27,5533.99,-0.000130,-0.01,1.071176,No,0.00,0.00
id#7,3112.9098,8853.90,5755.03,3075.1939,8802.88,8804.80,-0.000218,-0.02,1.070718,No,0.00,0.00
id#8,3112.9098,5198.82,3379.23,3075.1939,5175.60,5175.94,-0.000064,-0.01,1.072113,No,0.00,0.00
id#9,3112.9098,6266.12,4072.98,3075.1939,6231.34,6232.37,-0.000166,-0.02,1.070946,No,0.00,0.00
id#10,3112.9098,5985.12,3890.33,3075.1939,5956.57,5957.04,-0.000079,-0.01,1.071785,No,0.00,0.00
id#11,3112.9098,4323.51,2810.28,3075.1939,4297.85,4299.05,-0.000279,-0.03,1.070533,No,0.00,0.00
id#12,3112.9098,6837.69,4444.50,3075.1939,6801.56,6802.40,-0.000123,-0.01,1.071233,No,0.00,0.00
id#13,3112.9098,4266.12,2772.98,3075.1939,4246.98,4247.26,-0.000065,-0.01,1.072091,No,0.00,0.00
id#14,3112.9098,5298.60,3444.09,3075.1939,5269.81,5270.57,-0.000145,-0.01,1.071071,No,0.00,0.00
id#15,3112.9098,7085.52,4605.59,3075.1939,7051.01,7051.61,-0.000086,-0.01,1.071678,No,0.00,0.00
id#16,3112.9098,7019.45,4562.65,3075.1939,6987.43,6987.91,-0.000069,-0.01,1.072011,No,0.00,0.00
id#17,3112.9098,6736.27,4378.57,3075.1939,6695.97,6697.98,-0.000300,-0.03,1.070481,No,0.00,0.00
id#18,3112.9098,5681.47,3692.95,3075.1939,5650.47,5651.31,-0.000148,-0.01,1.071048,No,0.00,0.00
id#19,3112.9098,5430.78,3530.01,3075.1939,5403.38,5403.91,-0.000099,-0.01,1.071489,No,0.00,0.00
id#20,3112.9098,3875.95,2519.37,3075.1939,3854.40,3855.05,-0.000168,-0.02,1.070935,No,0.00,0.00
id#21,3112.9098,4203.80,2732.47,3075.1939,4183.16,4183.52,-0.000088,-0.01,1.071635,No,0.00,0.00
id#22,3112.9098,6266.09,4072.96,3075.1939,6232.80,6233.59,-0.000127,-0.01,1.071202,No,0.00,0.00
id#23,3112.9098,6161.46,4004.95,3075.1939,6128.57,6129.37,-0.000130,-0.01,1.071174,No,0.00,0.00
id#24,3112.9098,6760.02,4394.02,3075.1939,6723.98,6724.86,-0.000130,-0.01,1.071182,No,0.00,0.00
id#25,3112.9098,6627.04,4307.57,3075.1939,6592.86,6593.58,-0.000109,-0.01,1.071368,No,0.00,0.00
id#26,3112.9098,5071.72,3296.62,3075.1939,5046.41,5046.88,-0.000094,-0.01,1.071549,No,0.00,0.00
id#27,3112.9098,5809.69,3776.30,3075.1939,5779.82,5780.44,-0.000108,-0.01,1.071387,No,0.00,0.00
id#28,3112.9098,7233.01,4701.46,3075.1939,7197.79,7198.40,-0.000086,-0.01,1.071678,No,0.00,0.00
id#29,3112.9098,6735.54,4378.10,3075.1939,6704.49,6704.96,-0.000071,-0.01,1.071958,No,0.00,0.00
id#30,3112.9098,5955.36,3870.99,3075.1939,5921.37,5922.57,-0.000203,-0.02,1.070776,No,0.00,0.00
id#31,3112.9098,5957.27,3872.22,3075.1939,5927.35,5927.92,-0.000097,-0.01,1.071514,No,0.00,0.00
id#32,3112.9098,7198.82,4679.23,3075.1939,7162.25,7162.98,-0.000102,-0.01,1.071452,No,0.00,0.00
id#33,3112.9098,8598.64,5589.12,3075.1939,8559.67,8560.24,-0.000067,-0.01,1.072042,No,0.00,0.00
id#34,3112.9098,4638.67,3015.14,3075.1939,4617.00,4617.34,-0.000074,-0.01,1.071891,No,0.00,0.00
id#35,3112.9098,7300.27,4745.17,3075.1939,7266.03,7266.58,-0.000075,-0.01,1.071873,No,0.00,0.00
id#36,3112.9098,8544.00,5553.60,3075.1939,8504.10,8504.73,-0.000074,-0.01,1.071895,No,0.00,0.00
id#37,3112.9098,5250.89,3413.08,3075.1939,5226.47,5226.85,-0.000073,-0.01,1.071916,No,0.00,0.00
id#38,3112.9098,6490.33,4218.72,3075.1939,6454.82,6455.80,-0.000151,-0.02,1.071031,No,0.00,0.00
id#39,3112.9098,7158.53,4653.05,3075.1939,7118.80,7119.98,-0.000166,-0.02,1.070945,No,0.00,0.00
id#40,3112.9098,7787.17,5061.66,3075.1939,7745.44,7746.48,-0.000133,-0.01,1.071152,No,0.00,0.00
id#41,3112.9098,5365.85,3487.81,3075.1939,5336.70,5337.48,-0.000144,-0.01,1.071073,No,0.00,0.00
id#42,3112.9098,5980.65,3887.43,3075.1939,5945.65,5947.13,-0.000248,-0.02,1.070621,No,0.00,0.00
id#43,3112.9098,4061.58,2640.03,3075.1939,4040.26,4040.75,-0.000119,-0.01,1.071270,No,0.00,0.00
id#44,3112.9098,4123.81,2680.48,3075.1939,4101.04,4101.70,-0.000160,-0.02,1.070976,No,0.00,0.00
id#45,3112.9098,3536.11,2298.47,3075.1939,3519.65,3519.91,-0.000073,-0.01,1.071909,No,0.00,0.00
id#46,3112.9098,4544.85,2954.15,3075.1939,4522.08,4522.51,-0.000096,-0.01,1.071527,No,0.00,0.00
id#47,3112.9098,4878.47,3171.01,3075.1939,4856.37,4856.70,-0.000067,-0.01,1.072045,No,0.00,0.00
id#48,3112.9098,4827.30,3137.74,3075.1939,4802.54,4803.05,-0.000106,-0.01,1.071400,No,0.00,0.00
id#49,3112.9098,7039.97,4575.98,3075.1939,6998.98,7000.64,-0.000237,-0.02,1.070653,No,0.00,0.00
id#50,3112.9098,7558.49,4913.02,3075.1939,7523.06,7523.62,-0.000075,-0.01,1.071876,No,0.00,0.00
id#51,3112.9098,6752.09,4388.86,3075.1939,6712.01,6713.89,-0.000280,-0.03,1.070530,No,0.00,0.00
id#52,3112.9098,7486.48,4866.21,3075.1939,7444.88,7446.12,-0.000167,-0.02,1.070940,No,0.00,0.00
id#53,3112.9098,6981.45,4537.94,3075.1939,6946.70,6947.35,-0.000093,-0.01,1.071563,No,0.00,0.00
id#54,3112.9098,6607.88,4295.12,3075.1939,6574.04,6574.74,-0.000106,-0.01,1.071408,No,0.00,0.00
id#55,3112.9098,8614.04,5599.13,3075.1939,8563.63,8565.75,-0.000248,-0.02,1.070620,No,0.00,0.00
id#56,3112.9098,7681.09,4992.71,3075.1939,7642.89,7643.60,-0.000093,-0.01,1.071568,No,0.00,0.00
id#57,3112.9098,5514.93,3584.71,3075.1939,5485.25,5486.00,-0.000137,-0.01,1.071126,No,0.00,0.00
id#58,3112.9098,4480.30,2912.20,3075.1939,4456.39,4456.97,-0.000130,-0.01,1.071176,No,0.00,0.00
