position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1854.1931,7827.48,5087.86,1800.7360,7726.83,7732.08,-0.000679,-0.07,1.063076,No,0.00,0.00
id#1,1854.1931,7590.81,4934.03,1800.7360,7478.55,7489.42,-0.001451,-0.15,1.060996,No,0.00,0.00
id#2,1854.1931,4590.27,2983.68,1800.7360,4531.13,4534.24,-0.000685,-0.07,1.063048,No,0.00,0.00
id#3,1854.1931,7798.37,5068.94,1800.7360,7708.71,7712.12,-0.000441,-0.04,1.064541,No,0.00,0.00
id#4,1854.1931,5324.07,3460.65,1800.7360,5262.04,5264.47,-0.000461,-0.05,1.064376,No,0.00,0.00
id#5,1854.1931,6879.08,4471.40,1800.7360,6797.06,6800.46,-0.000500,-0.05,1.064082,No,0.00,0.00
id#6,1854.1931,6043.62,3928.35,1800.7360,5963.74,5968.36,-0.000774,-0.08,1.062689,No,0.00,0.00
id#7,1854.1931,7633.68,4961.89,1800.7360,7518.92,7530.97,-0.001599,-0.16,1.060735,No,0.00,0.00
id#8,1854.1931,4974.75,3233.59,1800.7360,4909.29,4913.01,-0.000757,-0.08,1.062752,No,0.00,0.00
id#9,1854.1931,6282.57,4083.67,1800.7360,6186.55,6197.48,-0.001764,-0.18,1.060464,No,0.00,0.00
id#10,1854.1931,5798.67,3769.14,1800.7360,5724.36,5728.19,-0.000669,-0.07,1.063121,No,0.00,0.00
id#11,1854.1931,6534.01,4247.11,1800.7360,6459.48,6462.26,-0.000430,-0.04,1.064639,No,0.00,0.00
id#12,1854.1931,4385.73,2850.72,1800.7360,4331.66,4334.12,-0.000567,-0.06,1.063645,No,0.00,0.00
id#13,1854.1931,5981.51,3887.98,1800.7360,5903.10,5907.49,-0.000744,-0.07,1.062805,No,0.00,0.00
id#14,1854.1931,8840.23,5746.15,1800.7360,8718.95,8727.15,-0.000940,-0.09,1.062148,No,0.00,0.00
id#15,1854.1931,8103.19,5267.07,1800.7360,8010.56,8014.03,-0.000433,-0.04,1.064612,No,0.00,0.00
id#16,1854.1931,8049.59,5232.23,1800.7360,7948.36,7953.26,-0.000616,-0.06,1.063381,No,0.00,0.00
id#17,1854.1931,4998.06,3248.74,1800.7360,4942.87,4944.80,-0.000390,-0.04,1.065031,No,0.00,0.00
id#18,1854.1931,7101.97,4616.28,1800.7360,7005.94,7012.03,-0.000869,-0.09,1.062361,No,0.00,0.00
id#19,1854.1931,8490.85,5519.05,1800.7360,8391.62,8395.53,-0.000466,-0.05,1.064338,No,0.00,0.00
id#20,1854.1931,7227.47,4697.85,1800.7360,7127.34,7134.41,-0.000992,-0.10,1.062003,No,0.00,0.00
id#21,1854.1931,6206.22,4034.04,1800.7360,6136.98,6139.45,-0.000402,-0.04,1.064909,No,0.00,0.00
id#22,1854.1931,6122.30,3979.49,1800.7360,6049.63,6052.60,-0.000492,-0.05,1.064140,No,0.00,0.00
id#23,1854.1931,5671.32,3686.36,1800.7360,5598.49,5602.27,-0.000675,-0.07,1.063093,No,0.00,0.00
id#24,1854.1931,4427.71,2878.01,1800.7360,4370.86,4373.81,-0.000674,-0.07,1.063097,No,0.00,0.00
id#25,1854.1931,5415.05,3519.79,1800.7360,5354.50,5356.67,-0.000405,-0.04,1.064880,No,0.00,0.00
id#26,1854.1931,6281.53,4082.99,1800.7360,6210.19,6212.83,-0.000424,-0.04,1.064692,No,0.00,0.00
id#27,1854.1931,5162.72,3355.77,1800.7360,5102.71,5105.04,-0.000457,-0.05,1.064405,No,0.00,0.00
id#28,1854.1931,6071.02,3946.16,1800.7360,5985.11,5991.81,-0.001118,-0.11,1.061684,No,0.00,0.00
id#29,1854.1931,4913.83,3193.99,1800.7360,4849.79,4853.29,-0.000723,-0.07,1.062888,No,0.00,0.00
id#30,1854.1931,6120.13,3978.08,1800.7360,6026.00,6037.04,-0.001830,-0.18,1.060360,No,0.00,0.00
id#31,1854.1931,6306.70,4099.36,1800.7360,6222.53,6227.59,-0.000813,-0.08,1.062550,No,0.00,0.00
id#32,1854.1931,6634.82,4312.63,1800.7360,6555.37,6558.70,-0.000508,-0.05,1.064027,No,0.00,0.00
id#33,1854.1931,8408.72,5465.67,1800.7360,8299.22,8305.20,-0.000720,-0.07,1.062898,No,0.00,0.00
id#34,1854.1931,6599.51,4289.68,1800.7360,6507.88,6514.42,-0.001004,-0.10,1.061970,No,0.00,0.00
id#35,1854.1931,8865.04,5762.28,1800.7360,8731.35,8745.60,-0.001630,-0.16,1.060682,No,0.00,0.00
id#36,1854.1931,7218.84,4692.25,1800.7360,7117.20,7124.94,-0.001086,-0.11,1.061760,No,0.00,0.00
id#37,1854.1931,7200.57,4680.37,1800.7360,7121.76,7124.47,-0.000380,-0.04,1.065136,No,0.00,0.00
id#38,1854.1931,9722.10,6319.37,1800.7360,9603.12,9608.41,-0.000551,-0.06,1.063743,No,0.00,0.00
id#39,1854.1931,5158.58,3353.07,1800.7360,5102.21,5104.14,-0.000378,-0.04,1.065156,No,0.00,0.00
id#40,1854.1931,5656.17,3676.51,1800.7360,5594.22,5596.36,-0.000381,-0.04,1.065129,No,0.00,0.00
id#41,1854.1931,7787.04,5061.58,1800.7360,7682.32,7688.82,-0.000845,-0.08,1.062440,No,0.00,0.00
id#42,1854.1931,5958.76,3873.19,1800.7360,5884.62,5888.08,-0.000589,-0.06,1.063523,No,0.00,0.00
