position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3708.8072,6385.16,4150.36,3643.8554,6331.28,6334.11,-0.000447,-0.04,1.067835,No,0.00,0.00
id#1,3708.8072,4965.01,3227.26,3643.8554,4922.95,4925.21,-0.000459,-0.05,1.067800,No,0.00,0.00
id#2,3708.8072,3384.97,2200.23,3643.8554,3358.97,3359.82,-0.000253,-0.03,1.068652,No,0.00,0.00
id#3,3708.8072,4419.33,2872.56,3643.8554,4383.02,4384.65,-0.000372,-0.04,1.068075,No,0.00,0.00
id#4,3708.8072,5081.23,3302.80,3643.8554,5040.47,5042.08,-0.000321,-0.03,1.068284,No,0.00,0.00
id#5,3708.8072,8496.24,5522.56,3643.8554,8439.06,8440.33,-0.000150,-0.02,1.069675,No,0.00,0.00
id#6,3708.8072,8726.99,5672.54,3643.8554,8659.30,8661.60,-0.000266,-0.03,1.068571,No,0.00,0.00
id#7,3708.8072,5215.62,3390.15,3643.8554,5179.99,5180.81,-0.000157,-0.02,1.069568,No,0.00,0.00
id#8,3708.8072,7483.25,4864.11,3643.8554,7425.31,7427.27,-0.000263,-0.03,1.068586,No,0.00,0.00
id#9,3708.8072,6089.23,3958.00,3643.8554,6039.95,6041.99,-0.000338,-0.03,1.068207,No,0.00,0.00
id#10,3708.8072,7407.74,4815.03,3643.8554,7357.18,7358.33,-0.000157,-0.02,1.069572,No,0.00,0.00
id#11,3708.8072,5674.69,3688.55,3643.8554,5624.38,5628.00,-0.000644,-0.06,1.067375,No,0.00,0.00
id#12,3708.8072,5243.91,3408.54,3643.8554,5204.29,5205.51,-0.000234,-0.02,1.068786,No,0.00,0.00
id#13,3708.8072,3965.67,2577.68,3643.8554,3935.68,3936.61,-0.000234,-0.02,1.068780,No,0.00,0.00
id#14,3708.8072,7759.43,5043.63,3643.8554,7708.64,7709.71,-0.000138,-0.01,1.069874,No,0.00,0.00
id#15,3708.8072,7512.15,4882.90,3643.8554,7455.38,7457.12,-0.000234,-0.02,1.068784,No,0.00,0.00
id#16,3708.8072,7165.21,4657.39,3643.8554,7113.15,7114.55,-0.000197,-0.02,1.069099,No,0.00,0.00
id#17,3708.8072,4692.30,3050.00,3643.8554,4658.06,4659.00,-0.000201,-0.02,1.069065,No,0.00,0.00
id#18,3708.8072,4941.98,3212.29,3643.8554,4905.68,4906.69,-0.000206,-0.02,1.069012,No,0.00,0.00
id#19,3708.8072,7997.23,5198.20,3643.8554,7937.06,7938.88,-0.000229,-0.02,1.068820,No,0.00,0.00
