position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2776.7000,9361.51,6084.98,2944.9169,9573.30,9597.84,-0.002556,-0.26,1.101286,No,0.00,0.00
id#1,2776.7000,3753.66,2439.88,2944.9169,3838.59,3848.44,-0.002560,-0.26,1.101290,No,0.00,0.00
id#2,2776.7000,7390.89,4804.08,2944.9169,7558.09,7594.82,-0.004836,-0.48,1.101285,No,0.00,0.00
id#3,2776.7000,7111.71,4622.61,2944.9169,7273.59,7293.58,-0.002741,-0.27,1.101437,No,0.00,0.00
id#4,2776.7000,3789.39,2463.11,2944.9169,3875.97,3887.21,-0.002891,-0.29,1.101527,No,0.00,0.00
id#5,2776.7000,5518.83,3587.24,2944.9169,5636.97,5647.16,-0.001805,-0.18,1.099977,No,0.00,0.00
id#6,2776.7000,4640.61,3016.40,2944.9169,4740.18,4748.83,-0.001823,-0.18,1.100029,No,0.00,0.00
id#7,2776.7000,4784.98,3110.24,2944.9169,4885.59,4893.77,-0.001673,-0.17,1.099566,No,0.00,0.00
id#8,2776.7000,5305.54,3448.60,2944.9169,5414.26,5422.51,-0.001522,-0.15,1.098991,No,0.00,0.00
id#9,2776.7000,6285.62,4085.65,2944.9169,6415.02,6424.95,-0.001547,-0.15,1.099093,No,0.00,0.00
id#10,2776.7000,8461.82,5500.18,2944.9169,8648.17,8666.27,-0.002088,-0.21,1.100641,No,0.00,0.00
id#11,2776.7000,5213.85,3389.00,2944.9169,5329.80,5359.48,-0.005538,-0.55,1.100873,No,0.00,0.00
id#12,2776.7000,7309.91,4751.44,2944.9169,7476.39,7497.08,-0.002760,-0.28,1.101450,No,0.00,0.00
id#13,2776.7000,6266.15,4073.00,2944.9169,6393.43,6445.88,-0.008136,-0.81,1.098799,No,0.00,0.00
id#14,2776.7000,5191.86,3374.71,2944.9169,5309.20,5335.24,-0.004881,-0.49,1.101262,No,0.00,0.00
id#15,2776.7000,7625.46,4956.55,2944.9169,7784.47,7797.10,-0.001620,-0.16,1.099380,No,0.00,0.00
id#16,2776.7000,7126.33,4632.12,2944.9169,7282.92,7326.56,-0.005956,-0.60,1.100586,No,0.00,0.00
id#17,2776.7000,5068.61,3294.60,2944.9169,5173.17,5181.24,-0.001558,-0.16,1.099138,No,0.00,0.00
id#18,2776.7000,8346.55,5425.26,2944.9169,8518.86,8532.19,-0.001562,-0.16,1.099156,No,0.00,0.00
id#19,2776.7000,4813.79,3128.96,2944.9169,4917.57,4926.76,-0.001865,-0.19,1.100142,No,0.00,0.00
id#20,2776.7000,4202.88,2731.87,2944.9169,4298.54,4310.33,-0.002736,-0.27,1.101433,No,0.00,0.00
id#21,2776.7000,5280.11,3432.07,2944.9169,5392.31,5430.13,-0.006965,-0.70,1.099808,No,0.00,0.00
