position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2858.2800,5712.51,3713.13,2694.4977,5555.16,5571.99,-0.003020,-0.30,1.047260,No,0.00,0.00
id#1,2858.2800,6031.70,3920.61,2694.4977,5846.49,5874.52,-0.004770,-0.48,1.043856,No,0.00,0.00
id#2,2858.2800,3903.24,2537.10,2694.4977,3801.54,3810.84,-0.002439,-0.24,1.048866,No,0.00,0.00
id#3,2858.2800,8717.59,5666.43,2694.4977,8473.93,8501.17,-0.003204,-0.32,1.046824,No,0.00,0.00
id#4,2858.2800,8783.54,5709.30,2694.4977,8532.72,8562.70,-0.003502,-0.35,1.046172,No,0.00,0.00
id#5,2858.2800,5582.44,3628.59,2694.4977,5455.78,5464.38,-0.001573,-0.16,1.052489,No,0.00,0.00
id#6,2858.2800,4444.22,2888.74,2694.4977,4315.92,4331.80,-0.003665,-0.37,1.045835,No,0.00,0.00
id#7,2858.2800,8108.80,5270.72,2694.4977,7872.67,7902.73,-0.003803,-0.38,1.045563,No,0.00,0.00
id#8,2858.2800,8300.02,5395.01,2694.4977,8051.67,8086.20,-0.004270,-0.43,1.044700,No,0.00,0.00
id#9,2858.2800,5657.66,3677.48,2694.4977,5523.21,5533.15,-0.001795,-0.18,1.051331,No,0.00,0.00
id#10,2858.2800,3555.20,2310.88,2694.4977,3450.52,3464.33,-0.003986,-0.40,1.045214,No,0.00,0.00
id#11,2858.2800,6956.71,4521.86,2694.4977,6783.02,6797.30,-0.002100,-0.21,1.050036,No,0.00,0.00
id#12,2858.2800,8230.72,5349.97,2694.4977,8035.76,8050.08,-0.001778,-0.18,1.051415,No,0.00,0.00
id#13,2858.2800,6188.60,4022.59,2694.4977,6037.91,6049.62,-0.001936,-0.19,1.050700,No,0.00,0.00
id#14,2858.2800,3303.29,2147.14,2694.4977,3215.96,3224.26,-0.002574,-0.26,1.048453,No,0.00,0.00
id#15,2858.2800,9233.82,6001.98,2694.4977,9016.80,9032.49,-0.001737,-0.17,1.051613,No,0.00,0.00
id#16,2858.2800,9372.17,6091.91,2694.4977,9097.64,9133.26,-0.003899,-0.39,1.045378,No,0.00,0.00
id#17,2858.2800,4926.61,3202.30,2694.4977,4810.28,4818.77,-0.001762,-0.18,1.051494,No,0.00,0.00
id#18,2858.2800,8412.50,5468.13,2694.4977,8157.53,8194.50,-0.004512,-0.45,1.044282,No,0.00,0.00
id#19,2858.2800,8314.54,5404.45,2694.4977,8111.99,8127.75,-0.001939,-0.19,1.050688,No,0.00,0.00
id#20,2858.2800,5677.45,3690.34,2694.4977,5531.72,5544.54,-0.002311,-0.23,1.049282,No,0.00,0.00
id#21,2858.2800,6158.89,4003.28,2694.4977,5973.19,5999.66,-0.004412,-0.44,1.044453,No,0.00,0.00
id#22,2858.2800,5499.82,3574.88,2694.4977,5310.37,5351.20,-0.007630,-0.76,1.039826,No,0.00,0.00
id#23,2858.2800,7349.25,4777.01,2694.4977,7143.97,7166.87,-0.003196,-0.32,1.046842,No,0.00,0.00
id#24,2858.2800,6071.52,3946.49,2694.4977,5868.33,5908.61,-0.006818,-0.68,1.040883,No,0.00,0.00
id#25,2858.2800,4532.14,2945.89,2694.4977,4390.75,4413.28,-0.005105,-0.51,1.043325,No,0.00,0.00
id#26,2858.2800,4304.45,2797.89,2694.4977,4167.81,4190.82,-0.005492,-0.55,1.042738,No,0.00,0.00
id#27,2858.2800,6908.21,4490.33,2694.4977,6674.85,6722.40,-0.007073,-0.71,1.040546,No,0.00,0.00
id#28,2858.2800,7896.00,5132.40,2694.4977,7705.91,7720.34,-0.001868,-0.19,1.050997,No,0.00,0.00
id#29,2858.2800,8019.12,5212.43,2694.4977,7796.85,7821.07,-0.003097,-0.31,1.047074,No,0.00,0.00
id#30,2858.2800,3830.74,2489.98,2694.4977,3723.35,3735.47,-0.003244,-0.32,1.046734,No,0.00,0.00
id#31,2858.2800,6824.87,4436.16,2694.4977,6629.78,6653.18,-0.003517,-0.35,1.046139,No,0.00,0.00
id#32,2858.2800,3695.88,2402.32,2694.4977,3569.44,3596.16,-0.007430,-0.74,1.040082,No,0.00,0.00
id#33,2858.2800,7042.03,4577.32,2694.4977,6872.79,6885.58,-0.001858,-0.19,1.051042,No,0.00,0.00
id#34,2858.2800,5481.64,3563.07,2694.4977,5344.42,5355.77,-0.002119,-0.21,1.049965,No,0.00,0.00
id#35,2858.2800,5613.24,3648.61,2694.4977,5452.79,5472.03,-0.003517,-0.35,1.046139,No,0.00,0.00
id#36,2858.2800,7139.10,4640.42,2694.4977,6948.80,6967.31,-0.002656,-0.27,1.048216,No,0.00,0.00
id#37,2858.2800,3507.19,2279.67,2694.4977,3423.52,3429.75,-0.001816,-0.18,1.051233,No,0.00,0.00
id#38,2858.2800,5088.26,3307.37,2694.4977,4974.33,4981.90,-0.001518,-0.15,1.052811,No,0.00,0.00
id#39,2858.2800,6655.72,4326.22,2694.4977,6468.60,6489.90,-0.003283,-0.33,1.046646,No,0.00,0.00
id#40,2858.2800,7199.30,4679.55,2694.4977,7031.44,7043.40,-0.001698,-0.17,1.051813,No,0.00,0.00
id#41,2858.2800,6343.20,4123.08,2694.4977,6123.22,6171.53,-0.007827,-0.78,1.039576,No,0.00,0.00
id#42,2858.2800,7231.71,4700.61,2694.4977,7026.21,7050.40,-0.003431,-0.34,1.046322,No,0.00,0.00
id#43,2858.2800,6297.19,4093.17,2694.4977,6112.15,6136.40,-0.003952,-0.40,1.045278,No,0.00,0.00
id#44,2858.2800,4605.95,2993.86,2694.4977,4491.03,4500.46,-0.002096,-0.21,1.050054,No,0.00,0.00
id#45,2858.2800,5351.97,3478.78,2694.4977,5218.17,5229.20,-0.002110,-0.21,1.050000,No,0.00,0.00
id#46,2858.2800,9200.59,5980.38,2694.4977,8949.26,8975.48,-0.002921,-0.29,1.047506,No,0.00,0.00
id#47,2858.2800,4213.18,2738.57,2694.4977,4104.24,4114.00,-0.002372,-0.24,1.049078,No,0.00,0.00
id#48,2858.2800,5397.30,3508.25,2694.4977,5233.61,5257.40,-0.004524,-0.45,1.044262,No,0.00,0.00
id#49,2858.2800,4249.81,2762.37,2694.4977,4138.55,4148.85,-0.002482,-0.25,1.048729,No,0.00,0.00
id#50,2858.2800,6660.19,4329.12,2694.4977,6488.58,6503.82,-0.002343,-0.23,1.049174,No,0.00,0.00
id#51,2858.2800,8165.40,5307.51,2694.4977,7947.14,7968.53,-0.002684,-0.27,1.048137,No,0.00,0.00
id#52,2858.2800,6173.94,4013.06,2694.4977,6027.51,6038.29,-0.001785,-0.18,1.051382,No,0.00,0.00
id#53,2858.2800,6189.30,4023.04,2694.4977,6028.37,6043.00,-0.002421,-0.24,1.048922,No,0.00,0.00
id#54,2858.2800,8812.02,5727.81,2694.4977,8600.48,8616.43,-0.001852,-0.19,1.051070,No,0.00,0.00
id#55,2858.2800,7343.35,4773.18,2694.4977,7119.80,7152.69,-0.004597,-0.46,1.044140,No,0.00,0.00
id#56,2858.2800,6562.06,4265.34,2694.4977,6337.54,6385.01,-0.007434,-0.74,1.040076,No,0.00,0.00
id#57,2858.2800,6846.15,4450.00,2694.4977,6683.45,6695.48,-0.001796,-0.18,1.051329,No,0.00,0.00
id#58,2858.2800,6539.30,4250.54,2694.4977,6358.21,6377.89,-0.003086,-0.31,1.047101,No,0.00,0.00
id#59,2858.2800,5039.20,3275.48,2694.4977,4911.81,4922.59,-0.002191,-0.22,1.049699,No,0.00,0.00
id#60,2858.2800,6209.86,4036.41,2694.4977,6065.62,6075.82,-0.001679,-0.17,1.051908,No,0.00,0.00
id#61,2858.2800,6759.78,4393.86,2694.4977,6578.41,6596.38,-0.002723,-0.27,1.048029,No,0.00,0.00
id#62,2858.2800,7147.40,4645.81,2694.4977,6947.95,6970.14,-0.003183,-0.32,1.046872,No,0.00,0.00
id#63,2858.2800,5126.72,3332.37,2694.4977,4947.96,4987.81,-0.007988,-0.80,1.039373,No,0.00,0.00
