position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.6221,8645.94,5619.86,295.1716,8628.86,8628.98,-0.000015,-0.00,1.074796,No,0.00,0.00
id#1,296.6221,6144.00,3993.60,295.1716,6130.27,6130.46,-0.000030,-0.00,1.074517,No,0.00,0.00
id#2,296.6221,8731.87,5675.72,295.1716,8713.92,8714.08,-0.000018,-0.00,1.074709,No,0.00,0.00
id#3,296.6221,4889.14,3177.94,295.1716,4880.16,4880.21,-0.000011,-0.00,1.074943,No,0.00,0.00
id#4,296.6221,6593.75,4285.94,295.1716,6580.24,6580.36,-0.000017,-0.00,1.074717,No,0.00,0.00
id#5,296.6221,5813.88,3779.02,295.1716,5803.49,5803.55,-0.000010,-0.00,1.074999,No,0.00,0.00
id#6,296.6221,6930.97,4505.13,295.1716,6918.17,6918.25,-0.000012,-0.00,1.074934,No,0.00,0.00
id#7,296.6221,5730.17,3724.61,295.1716,5717.77,5717.90,-0.000024,-0.00,1.074592,No,0.00,0.00
id#8,296.6221,6048.34,3931.42,295.1716,6036.63,6036.71,-0.000014,-0.00,1.074839,No,0.00,0.00
id#9,296.6221,4038.46,2625.00,295.1716,4030.95,4031.00,-0.000012,-0.00,1.074922,No,0.00,0.00
id#10,296.6221,8214.91,5339.69,295.1716,8198.75,8198.87,-0.000015,-0.00,1.074804,No,0.00,0.00
id#11,296.6221,4920.33,3198.21,295.1716,4909.62,4909.74,-0.000025,-0.00,1.074579,No,0.00,0.00
id#12,296.6221,9522.88,6189.87,295.1716,9505.81,9505.91,-0.000011,-0.00,1.074992,No,0.00,0.00
id#13,296.6221,5310.63,3451.91,295.1716,5299.88,5299.96,-0.000016,-0.00,1.074742,No,0.00,0.00
id#14,296.6221,6976.57,4534.77,295.1716,6961.95,6962.09,-0.000020,-0.00,1.074667,No,0.00,0.00
id#15,296.6221,7485.29,4865.44,295.1716,7467.83,7468.17,-0.000046,-0.00,1.074411,No,0.00,0.00
id#16,296.6221,9229.74,5999.33,295.1716,9208.80,9209.12,-0.000035,-0.00,1.074480,No,0.00,0.00
id#17,296.6221,7442.29,4837.49,295.1716,7424.76,7425.15,-0.000052,-0.01,1.074386,No,0.00,0.00
id#18,296.6221,7175.84,4664.30,295.1716,7160.45,7160.61,-0.000023,-0.00,1.074613,No,0.00,0.00
id#19,296.6221,3379.01,2196.36,295.1716,3372.34,3372.39,-0.000015,-0.00,1.074795,No,0.00,0.00
id#20,296.6221,8283.45,5384.24,295.1716,8266.93,8267.06,-0.000015,-0.00,1.074775,No,0.00,0.00
id#21,296.6221,5498.52,3574.04,295.1716,5487.77,5487.85,-0.000014,-0.00,1.074817,No,0.00,0.00
id#22,296.6221,8721.78,5669.16,295.1716,8701.84,8702.16,-0.000037,-0.00,1.074461,No,0.00,0.00
id#23,296.6221,6189.78,4023.35,295.1716,6177.48,6177.57,-0.000015,-0.00,1.074783,No,0.00,0.00
id#24,296.6221,6159.86,4003.91,295.1716,6145.70,6145.94,-0.000039,-0.00,1.074447,No,0.00,0.00
id#25,296.6221,5599.04,3639.38,295.1716,5588.40,5588.47,-0.000013,-0.00,1.074877,No,0.00,0.00
id#26,296.6221,4261.33,2769.86,295.1716,4251.65,4251.80,-0.000035,-0.00,1.074479,No,0.00,0.00
id#27,296.6221,5574.99,3623.74,295.1716,5562.30,5562.50,-0.000036,-0.00,1.074472,No,0.00,0.00
id#28,296.6221,5941.74,3862.13,295.1716,5929.83,5929.92,-0.000016,-0.00,1.074765,No,0.00,0.00
id#29,296.6221,7045.67,4579.68,295.1716,7031.57,7031.68,-0.000016,-0.00,1.074768,No,0.00,0.00
id#30,296.6221,6346.90,4125.49,295.1716,6334.10,6334.21,-0.000016,-0.00,1.074751,No,0.00,0.00
id#31,296.6221,8323.56,5410.32,295.1716,8306.70,8306.84,-0.000016,-0.00,1.074741,No,0.00,0.00
id#32,296.6221,6672.52,4337.14,295.1716,6657.09,6657.37,-0.000042,-0.00,1.074433,No,0.00,0.00
id#33,296.6221,7008.83,4555.74,295.1716,6992.75,6993.02,-0.000039,-0.00,1.074452,No,0.00,0.00
id#34,296.6221,6299.79,4094.86,295.1716,6284.91,6285.25,-0.000053,-0.01,1.074380,No,0.00,0.00
id#35,296.6221,6886.44,4476.18,295.1716,6873.64,6873.73,-0.000012,-0.00,1.074923,No,0.00,0.00
id#36,296.6221,4724.50,3070.93,295.1716,4714.63,4714.72,-0.000019,-0.00,1.074672,No,0.00,0.00
id#37,296.6221,5148.27,3346.37,295.1716,5136.49,5136.68,-0.000038,-0.00,1.074459,No,0.00,0.00
id#38,296.6221,7105.80,4618.77,295.1716,7090.43,7090.60,-0.000024,-0.00,1.074594,No,0.00,0.00
id#39,296.6221,5153.96,3350.07,295.1716,5142.86,5142.98,-0.000023,-0.00,1.074605,No,0.00,0.00
id#40,296.6221,5423.73,3525.42,295.1716,5411.14,5411.38,-0.000044,-0.00,1.074423,No,0.00,0.00
id#41,296.6221,7084.40,4604.86,295.1716,7070.06,7070.18,-0.000016,-0.00,1.074743,No,0.00,0.00
id#42,296.6221,5895.68,3832.19,295.1716,5884.62,5884.70,-0.000012,-0.00,1.074904,No,0.00,0.00
id#43,296.6221,5969.97,3880.48,295.1716,5956.78,5956.95,-0.000028,-0.00,1.074544,No,0.00,0.00
id#44,296.6221,7194.95,4676.72,295.1716,7180.51,7180.62,-0.000016,-0.00,1.074761,No,0.00,0.00
id#45,296.6221,4778.82,3106.23,295.1716,4768.35,4768.47,-0.000026,-0.00,1.074563,No,0.00,0.00
id#46,296.6221,4082.77,2653.80,295.1716,4074.65,4074.71,-0.000015,-0.00,1.074779,No,0.00,0.00
id#47,296.6221,4909.13,3190.94,295.1716,4899.96,4900.02,-0.000012,-0.00,1.074911,No,0.00,0.00
id#48,296.6221,6080.69,3952.45,295.1716,6068.35,6068.45,-0.000017,-0.00,1.074739,No,0.00,0.00
id#49,296.6221,5109.46,3321.15,295.1716,5098.40,5098.53,-0.000024,-0.00,1.074592,No,0.00,0.00
id#50,296.6221,7900.80,5135.52,295.1716,7882.60,7882.91,-0.000040,-0.00,1.074441,No,0.00,0.00
id#51,296.6221,6283.01,4083.96,295.1716,6271.04,6271.12,-0.000013,-0.00,1.074871,No,0.00,0.00
id#52,296.6221,4504.31,2927.80,295.1716,4495.11,4495.19,-0.000017,-0.00,1.074723,No,0.00,0.00
id#53,296.6221,4632.33,3011.02,295.1716,4623.97,4624.02,-0.000011,-0.00,1.074978,No,0.00,0.00
id#54,296.6221,7181.36,4667.88,295.1716,7165.17,7165.41,-0.000033,-0.00,1.074496,No,0.00,0.00
id#55,296.6221,5519.86,3587.91,295.1716,5506.89,5507.17,-0.000050,-0.01,1.074393,No,0.00,0.00
id#56,296.6221,9266.37,6023.14,295.1716,9246.58,9246.78,-0.000022,-0.00,1.074624,No,0.00,0.00
id#57,296.6221,5610.09,3646.56,295.1716,5599.02,5599.10,-0.000015,-0.00,1.074797,No,0.00,0.00
id#58,296.6221,7337.64,4769.46,295.1716,7320.70,7321.00,-0.000041,-0.00,1.074437,No,0.00,0.00
id#59,296.6221,7048.04,4581.22,295.1716,7032.06,7032.30,-0.000034,-0.00,1.074482,No,0.00,0.00
id#60,296.6221,8347.42,5425.82,295.1716,8331.25,8331.36,-0.000014,-0.00,1.074837,No,0.00,0.00
id#61,296.6221,5126.12,3331.98,295.1716,5116.90,5116.95,-0.000011,-0.00,1.074986,No,0.00,0.00
id#62,296.6221,6412.22,4167.94,295.1716,6399.79,6399.87,-0.000014,-0.00,1.074836,No,0.00,0.00
id#63,296.6221,7459.38,4848.60,295.1716,7442.50,7442.75,-0.000034,-0.00,1.074486,No,0.00,0.00
id#64,296.6221,4811.52,3127.49,295.1716,4802.69,4802.74,-0.000011,-0.00,1.074945,No,0.00,0.00
id#65,296.6221,5805.98,3773.89,295.1716,5792.58,5792.82,-0.000041,-0.00,1.074438,No,0.00,0.00
id#66,296.6221,5940.63,3861.41,295.1716,5928.51,5928.61,-0.000017,-0.00,1.074727,No,0.00,0.00
id#67,296.6221,7380.06,4797.04,295.1716,7364.80,7364.93,-0.000018,-0.00,1.074696,No,0.00,0.00
