position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1106.1382,7824.67,5086.04,1021.2694,7521.93,7565.35,-0.005740,-0.57,1.035256,No,0.00,0.00
id#1,1106.1382,6826.71,4437.36,1021.2694,6559.96,6599.23,-0.005952,-0.60,1.034843,No,0.00,0.00
id#2,1106.1382,5153.57,3349.82,1021.2694,4970.35,4991.65,-0.004266,-0.43,1.038637,No,0.00,0.00
id#3,1106.1382,5459.74,3548.83,1021.2694,5241.30,5275.57,-0.006496,-0.65,1.033835,No,0.00,0.00
id#4,1106.1382,7578.52,4926.03,1021.2694,7263.87,7318.44,-0.007457,-0.75,1.032211,No,0.00,0.00
id#5,1106.1382,4336.33,2818.61,1021.2694,4201.71,4213.74,-0.002855,-0.29,1.043490,No,0.00,0.00
id#6,1106.1382,5818.70,3782.16,1021.2694,5555.63,5612.80,-0.010185,-1.02,1.028233,No,0.00,0.00
id#7,1106.1382,3733.21,2426.59,1021.2694,3603.32,3617.70,-0.003977,-0.40,1.039453,No,0.00,0.00
id#8,1106.1382,9693.94,6301.06,1021.2694,9392.99,9419.89,-0.002855,-0.29,1.043490,No,0.00,0.00
id#9,1106.1382,4647.27,3020.72,1021.2694,4492.60,4508.22,-0.003466,-0.35,1.041081,No,0.00,0.00
id#10,1106.1382,4805.79,3123.76,1021.2694,4650.57,4665.40,-0.003178,-0.32,1.042140,No,0.00,0.00
id#11,1106.1382,5998.34,3898.92,1021.2694,5798.43,5818.68,-0.003480,-0.35,1.041032,No,0.00,0.00
id#12,1106.1382,6093.03,3960.47,1021.2694,5871.70,5898.76,-0.004588,-0.46,1.037803,No,0.00,0.00
id#13,1106.1382,6585.99,4280.90,1021.2694,6369.26,6390.69,-0.003353,-0.34,1.041483,No,0.00,0.00
id#14,1106.1382,5108.50,3320.52,1021.2694,4869.09,4925.95,-0.011543,-1.15,1.026454,No,0.00,0.00
id#15,1106.1382,6261.69,4070.10,1021.2694,5943.70,6034.18,-0.014994,-1.50,1.022233,No,0.00,0.00
id#16,1106.1382,4090.84,2659.04,1021.2694,3949.59,3964.97,-0.003880,-0.39,1.039740,No,0.00,0.00
id#17,1106.1382,5040.17,3276.11,1021.2694,4885.68,4899.22,-0.002763,-0.28,1.043914,No,0.00,0.00
id#18,1106.1382,3281.44,2132.94,1021.2694,3177.00,3186.73,-0.003052,-0.31,1.042647,No,0.00,0.00
id#19,1106.1382,6240.17,4056.11,1021.2694,6006.41,6037.25,-0.005108,-0.51,1.036581,No,0.00,0.00
id#20,1106.1382,8374.79,5443.61,1021.2694,8108.70,8133.40,-0.003037,-0.30,1.042706,No,0.00,0.00
id#21,1106.1382,4203.60,2732.34,1021.2694,4051.19,4069.74,-0.004558,-0.46,1.037878,No,0.00,0.00
id#22,1106.1382,6589.46,4283.15,1021.2694,6357.18,6383.66,-0.004149,-0.41,1.038960,No,0.00,0.00
id#23,1106.1382,8488.40,5517.46,1021.2694,8200.37,8230.62,-0.003675,-0.37,1.040380,No,0.00,0.00
id#24,1106.1382,7635.99,4963.39,1021.2694,7316.81,7373.19,-0.007647,-0.76,1.031908,No,0.00,0.00
id#25,1106.1382,8184.76,5320.09,1021.2694,7872.77,7915.81,-0.005437,-0.54,1.035872,No,0.00,0.00
id#26,1106.1382,7058.81,4588.22,1021.2694,6747.57,6810.97,-0.009309,-0.93,1.029439,No,0.00,0.00
id#27,1106.1382,7594.94,4936.71,1021.2694,7335.03,7362.81,-0.003773,-0.38,1.040068,No,0.00,0.00
id#28,1106.1382,6328.26,4113.37,1021.2694,6126.85,6145.60,-0.003051,-0.31,1.042648,No,0.00,0.00
id#29,1106.1382,7953.60,5169.84,1021.2694,7638.77,7686.76,-0.006242,-0.62,1.034296,No,0.00,0.00
id#30,1106.1382,4166.72,2708.37,1021.2694,3976.96,4018.96,-0.010451,-1.05,1.027878,No,0.00,0.00
id#31,1106.1382,5763.52,3746.29,1021.2694,5526.60,5566.60,-0.007185,-0.72,1.032654,No,0.00,0.00
id#32,1106.1382,5394.97,3506.73,1021.2694,5208.93,5229.14,-0.003865,-0.39,1.039785,No,0.00,0.00
id#33,1106.1382,6987.15,4541.65,1021.2694,6723.48,6758.92,-0.005243,-0.52,1.036285,No,0.00,0.00
id#34,1106.1382,9630.90,6260.09,1021.2694,9249.66,9307.78,-0.006244,-0.62,1.034293,No,0.00,0.00
id#35,1106.1382,8021.33,5213.86,1021.2694,7775.78,7797.26,-0.002754,-0.28,1.043957,No,0.00,0.00
id#36,1106.1382,6230.67,4049.93,1021.2694,6037.32,6054.59,-0.002852,-0.29,1.043505,No,0.00,0.00
id#37,1106.1382,8622.64,5604.72,1021.2694,8247.04,8321.15,-0.008906,-0.89,1.030013,No,0.00,0.00
id#38,1106.1382,6213.91,4039.04,1021.2694,6013.20,6032.37,-0.003179,-0.32,1.042139,No,0.00,0.00
id#39,1106.1382,4858.21,3157.83,1021.2694,4684.04,4704.68,-0.004388,-0.44,1.038315,No,0.00,0.00
id#40,1106.1382,6521.75,4239.14,1021.2694,6308.49,6329.33,-0.003292,-0.33,1.041708,No,0.00,0.00
id#41,1106.1382,4382.10,2848.36,1021.2694,4246.39,4258.47,-0.002837,-0.28,1.043572,No,0.00,0.00
id#42,1106.1382,5756.36,3741.63,1021.2694,5554.13,5577.01,-0.004103,-0.41,1.039090,No,0.00,0.00
id#43,1106.1382,6819.15,4432.45,1021.2694,6556.96,6593.96,-0.005610,-0.56,1.035516,No,0.00,0.00
id#44,1106.1382,5807.21,3774.68,1021.2694,5605.92,5628.03,-0.003929,-0.39,1.039595,No,0.00,0.00
id#45,1106.1382,5459.19,3548.47,1021.2694,5264.55,5287.32,-0.004307,-0.43,1.038527,No,0.00,0.00
id#46,1106.1382,5596.24,3637.56,1021.2694,5369.99,5406.50,-0.006753,-0.68,1.033384,No,0.00,0.00
id#47,1106.1382,5658.57,3678.07,1021.2694,5390.72,5455.88,-0.011942,-1.19,1.025947,No,0.00,0.00
id#48,1106.1382,6595.94,4287.36,1021.2694,6382.45,6402.92,-0.003198,-0.32,1.042066,No,0.00,0.00
id#49,1106.1382,9269.33,6025.07,1021.2694,8958.21,8990.17,-0.003555,-0.36,1.040777,No,0.00,0.00
id#50,1106.1382,6617.63,4301.46,1021.2694,6366.12,6400.55,-0.005380,-0.54,1.035993,No,0.00,0.00
id#51,1106.1382,7621.53,4953.99,1021.2694,7314.57,7363.59,-0.006658,-0.67,1.033550,No,0.00,0.00
id#52,1106.1382,3881.67,2523.09,1021.2694,3756.97,3768.77,-0.003131,-0.31,1.042326,No,0.00,0.00
id#53,1106.1382,4122.12,2679.38,1021.2694,3995.02,4006.26,-0.002805,-0.28,1.043717,No,0.00,0.00
id#54,1106.1382,6150.36,3997.74,1021.2694,5854.12,5929.18,-0.012659,-1.27,1.025051,No,0.00,0.00
id#55,1106.1382,5559.62,3613.75,1021.2694,5322.36,5366.69,-0.008259,-0.83,1.030965,No,0.00,0.00
