position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.4017,4992.53,3245.14,147.7975,5026.88,5028.11,-0.000245,-0.02,1.084333,No,0.00,0.00
id#1,145.4017,3721.78,2419.16,147.7975,3744.78,3745.30,-0.000138,-0.01,1.083580,No,0.00,0.00
id#2,145.4017,5892.77,3830.30,147.7975,5930.21,5931.13,-0.000155,-0.02,1.083766,No,0.00,0.00
id#3,145.4017,5530.13,3594.59,147.7975,5566.25,5567.23,-0.000176,-0.02,1.083956,No,0.00,0.00
id#4,145.4017,6944.10,4513.66,147.7975,6988.95,6990.11,-0.000166,-0.02,1.083878,No,0.00,0.00
id#5,145.4017,7462.53,4850.64,147.7975,7508.91,7509.97,-0.000141,-0.01,1.083617,No,0.00,0.00
id#6,145.4017,6315.92,4105.35,147.7975,6353.11,6353.85,-0.000117,-0.01,1.083263,No,0.00,0.00
id#7,145.4017,5812.92,3778.40,147.7975,5847.80,5848.52,-0.000125,-0.01,1.083384,No,0.00,0.00
id#8,145.4017,6928.38,4503.45,147.7975,6977.98,6982.56,-0.000655,-0.07,1.084633,No,0.00,0.00
id#9,145.4017,5198.61,3379.10,147.7975,5232.03,5232.88,-0.000163,-0.02,1.083846,No,0.00,0.00
id#10,145.4017,8244.31,5358.80,147.7975,8293.64,8294.67,-0.000124,-0.01,1.083367,No,0.00,0.00
id#11,145.4017,7041.19,4576.77,147.7975,7088.01,7089.39,-0.000194,-0.02,1.084085,No,0.00,0.00
id#12,145.4017,4155.34,2700.97,147.7975,4182.46,4183.19,-0.000175,-0.02,1.083952,No,0.00,0.00
id#13,145.4017,4626.58,3007.28,147.7975,4658.27,4659.37,-0.000236,-0.02,1.084300,No,0.00,0.00
id#14,145.4017,5750.04,3737.52,147.7975,5784.62,5785.34,-0.000126,-0.01,1.083400,No,0.00,0.00
id#15,145.4017,4168.58,2709.58,147.7975,4198.54,4200.80,-0.000537,-0.05,1.084662,No,0.00,0.00
id#16,145.4017,8738.38,5679.95,147.7975,8793.72,8795.06,-0.000152,-0.02,1.083744,No,0.00,0.00
id#17,145.4017,6200.22,4030.15,147.7975,6237.91,6238.72,-0.000130,-0.01,1.083469,No,0.00,0.00
id#18,145.4017,6908.27,4490.38,147.7975,6952.99,6954.16,-0.000168,-0.02,1.083894,No,0.00,0.00
