position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.8222,4449.63,2892.26,1577.7074,4436.68,4436.90,-0.000050,-0.00,1.073789,No,0.00,0.00
id#1,1587.8222,6369.84,4140.40,1577.7074,6351.10,6351.45,-0.000054,-0.01,1.073755,No,0.00,0.00
id#2,1587.8222,5294.38,3441.35,1577.7074,5279.67,5279.86,-0.000036,-0.00,1.073930,No,0.00,0.00
id#3,1587.8222,5585.73,3630.72,1577.7074,5571.12,5571.27,-0.000027,-0.00,1.074106,No,0.00,0.00
id#4,1587.8222,6659.01,4328.36,1577.7074,6642.15,6642.30,-0.000023,-0.00,1.074196,No,0.00,0.00
id#5,1587.8222,4510.62,2931.90,1577.7074,4497.98,4498.15,-0.000038,-0.00,1.073905,No,0.00,0.00
id#6,1587.8222,4564.91,2967.19,1577.7074,4553.89,4553.98,-0.000020,-0.00,1.074325,No,0.00,0.00
id#7,1587.8222,4852.49,3154.12,1577.7074,4840.77,4840.87,-0.000020,-0.00,1.074323,No,0.00,0.00
id#8,1587.8222,7765.98,5047.89,1577.7074,7746.54,7746.72,-0.000022,-0.00,1.074227,No,0.00,0.00
id#9,1587.8222,8047.83,5231.09,1577.7074,8027.16,8027.36,-0.000025,-0.00,1.074156,No,0.00,0.00
id#10,1587.8222,4689.82,3048.38,1577.7074,4676.38,4676.59,-0.000044,-0.00,1.073837,No,0.00,0.00
id#11,1587.8222,5608.09,3645.26,1577.7074,5594.99,5595.09,-0.000018,-0.00,1.074407,No,0.00,0.00
id#12,1587.8222,5167.28,3358.73,1577.7074,5153.43,5153.58,-0.000030,-0.00,1.074037,No,0.00,0.00
id#13,1587.8222,6926.48,4502.21,1577.7074,6906.56,6906.87,-0.000046,-0.00,1.073825,No,0.00,0.00
id#14,1587.8222,7096.98,4613.04,1577.7074,7076.64,7076.95,-0.000044,-0.00,1.073836,No,0.00,0.00
id#15,1587.8222,9824.32,6385.81,1577.7074,9794.62,9795.31,-0.000070,-0.01,1.073668,No,0.00,0.00
id#16,1587.8222,6221.67,4044.08,1577.7074,6204.79,6204.98,-0.000032,-0.00,1.074001,No,0.00,0.00
id#17,1587.8222,7102.55,4616.65,1577.7074,7081.53,7081.94,-0.000057,-0.01,1.073737,No,0.00,0.00
id#18,1587.8222,7825.45,5086.54,1577.7074,7802.83,7803.19,-0.000047,-0.00,1.073810,No,0.00,0.00
id#19,1587.8222,5864.21,3811.74,1577.7074,5846.84,5847.18,-0.000058,-0.01,1.073733,No,0.00,0.00
id#20,1587.8222,5733.15,3726.55,1577.7074,5716.53,5716.80,-0.000048,-0.00,1.073801,No,0.00,0.00
id#21,1587.8222,7045.41,4579.52,1577.7074,7025.01,7025.34,-0.000048,-0.00,1.073804,No,0.00,0.00
id#22,1587.8222,7057.29,4587.24,1577.7074,7039.24,7039.41,-0.000024,-0.00,1.074170,No,0.00,0.00
id#23,1587.8222,4050.07,2632.55,1577.7074,4037.65,4037.98,-0.000082,-0.01,1.073620,No,0.00,0.00
id#24,1587.8222,8948.45,5816.49,1577.7074,8925.27,8925.50,-0.000026,-0.00,1.074134,No,0.00,0.00
id#25,1587.8222,5819.18,3782.47,1577.7074,5805.44,5805.55,-0.000018,-0.00,1.074381,No,0.00,0.00
