position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1277.9013,5569.60,3620.24,1323.5040,5640.58,5643.88,-0.000585,-0.06,1.090646,No,0.00,0.00
id#1,1277.9013,7000.61,4550.40,1323.5040,7097.44,7119.27,-0.003067,-0.31,1.091818,No,0.00,0.00
id#2,1277.9013,7050.68,4582.94,1323.5040,7145.26,7150.42,-0.000722,-0.07,1.091369,No,0.00,0.00
id#3,1277.9013,6333.40,4116.71,1323.5040,6412.56,6416.08,-0.000548,-0.05,1.090384,No,0.00,0.00
id#4,1277.9013,4893.35,3180.68,1323.5040,4960.32,4964.30,-0.000803,-0.08,1.091662,No,0.00,0.00
id#5,1277.9013,8126.87,5282.46,1323.5040,8240.91,8248.74,-0.000949,-0.09,1.092036,No,0.00,0.00
id#6,1277.9013,9182.39,5968.56,1323.5040,9314.46,9325.92,-0.001228,-0.12,1.092412,No,0.00,0.00
id#7,1277.9013,7003.59,4552.33,1323.5040,7102.09,7108.96,-0.000965,-0.10,1.092069,No,0.00,0.00
id#8,1277.9013,4777.85,3105.60,1323.5040,4847.19,4855.05,-0.001619,-0.16,1.092552,No,0.00,0.00
id#9,1277.9013,3830.72,2489.97,1323.5040,3882.34,3885.22,-0.000739,-0.07,1.091435,No,0.00,0.00
id#10,1277.9013,8195.81,5327.28,1323.5040,8308.79,8315.75,-0.000838,-0.08,1.091768,No,0.00,0.00
id#11,1277.9013,6652.69,4324.25,1323.5040,6740.89,6745.50,-0.000684,-0.07,1.091199,No,0.00,0.00
id#12,1277.9013,7838.64,5095.11,1323.5040,7952.39,7965.27,-0.001616,-0.16,1.092552,No,0.00,0.00
id#13,1277.9013,4305.94,2798.86,1323.5040,4361.20,4363.82,-0.000600,-0.06,1.090743,No,0.00,0.00
id#14,1277.9013,5156.80,3351.92,1323.5040,5223.99,5227.31,-0.000636,-0.06,1.090955,No,0.00,0.00
id#15,1277.9013,3826.08,2486.95,1323.5040,3874.22,3876.39,-0.000560,-0.06,1.090474,No,0.00,0.00
id#16,1277.9013,7933.09,5156.51,1323.5040,8046.71,8056.04,-0.001158,-0.12,1.092347,No,0.00,0.00
id#17,1277.9013,7775.97,5054.38,1323.5040,7877.00,7881.95,-0.000629,-0.06,1.090915,No,0.00,0.00
id#18,1277.9013,6318.83,4107.24,1323.5040,6405.85,6411.19,-0.000833,-0.08,1.091753,No,0.00,0.00
id#19,1277.9013,7919.97,5147.98,1323.5040,8028.95,8035.61,-0.000829,-0.08,1.091742,No,0.00,0.00
id#20,1277.9013,6565.35,4267.48,1323.5040,6649.51,6653.48,-0.000597,-0.06,1.090727,No,0.00,0.00
id#21,1277.9013,4239.35,2755.58,1323.5040,4292.17,4294.49,-0.000542,-0.05,1.090341,No,0.00,0.00
id#22,1277.9013,8201.65,5331.07,1323.5040,8311.63,8317.63,-0.000721,-0.07,1.091364,No,0.00,0.00
id#23,1277.9013,5462.38,3550.54,1323.5040,5530.46,5533.46,-0.000543,-0.05,1.090346,No,0.00,0.00
id#24,1277.9013,3685.04,2395.27,1323.5040,3734.82,3737.62,-0.000749,-0.07,1.091473,No,0.00,0.00
id#25,1277.9013,5281.81,3433.18,1323.5040,5355.38,5360.19,-0.000897,-0.09,1.091923,No,0.00,0.00
id#26,1277.9013,6196.68,4027.84,1323.5040,6286.61,6296.77,-0.001614,-0.16,1.092552,No,0.00,0.00
id#27,1277.9013,6158.54,4003.05,1323.5040,6246.09,6261.63,-0.002481,-0.25,1.092234,No,0.00,0.00
id#28,1277.9013,4916.15,3195.50,1323.5040,4978.74,4981.65,-0.000583,-0.06,1.090636,No,0.00,0.00
id#29,1277.9013,6659.62,4328.76,1323.5040,6755.52,6769.83,-0.002114,-0.21,1.092431,No,0.00,0.00
id#30,1277.9013,5587.07,3631.60,1323.5040,5659.16,5662.63,-0.000612,-0.06,1.090818,No,0.00,0.00
id#31,1277.9013,5434.23,3532.25,1323.5040,5504.56,5507.97,-0.000619,-0.06,1.090862,No,0.00,0.00
id#32,1277.9013,4296.73,2792.88,1323.5040,4352.58,4355.32,-0.000629,-0.06,1.090920,No,0.00,0.00
id#33,1277.9013,7888.15,5127.30,1323.5040,8000.72,8009.59,-0.001108,-0.11,1.092292,No,0.00,0.00
id#34,1277.9013,6704.36,4357.83,1323.5040,6798.07,6804.34,-0.000921,-0.09,1.091977,No,0.00,0.00
id#35,1277.9013,5584.31,3629.80,1323.5040,5663.02,5668.60,-0.000983,-0.10,1.092102,No,0.00,0.00
id#36,1277.9013,7946.44,5165.19,1323.5040,8060.85,8070.92,-0.001248,-0.12,1.092428,No,0.00,0.00
id#37,1277.9013,5587.12,3631.63,1323.5040,5665.53,5670.92,-0.000949,-0.09,1.092038,No,0.00,0.00
id#38,1277.9013,5521.64,3589.07,1323.5040,5591.25,5594.39,-0.000563,-0.06,1.090498,No,0.00,0.00
