position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4094.9390,7691.40,4999.41,4230.2084,7792.20,7798.75,-0.000840,-0.08,1.091038,No,0.00,0.00
id#1,4094.9390,6378.90,4146.29,4230.2084,6456.45,6460.04,-0.000556,-0.06,1.090015,No,0.00,0.00
id#2,4094.9390,6057.84,3937.59,4230.2084,6139.72,6147.45,-0.001257,-0.13,1.091480,No,0.00,0.00
id#3,4094.9390,4421.07,2873.70,4230.2084,4477.46,4480.60,-0.000699,-0.07,1.090659,No,0.00,0.00
id#4,4094.9390,5280.56,3432.37,4230.2084,5343.04,5345.72,-0.000501,-0.05,1.089665,No,0.00,0.00
id#5,4094.9390,6575.99,4274.39,4230.2084,6658.10,6662.26,-0.000625,-0.06,1.090370,No,0.00,0.00
id#6,4094.9390,5837.16,3794.15,4230.2084,5905.77,5908.67,-0.000490,-0.05,1.089583,No,0.00,0.00
id#7,4094.9390,8176.35,5314.63,4230.2084,8282.18,8288.53,-0.000766,-0.08,1.090862,No,0.00,0.00
id#8,4094.9390,5337.69,3469.50,4230.2084,5400.30,5402.93,-0.000487,-0.05,1.089554,No,0.00,0.00
id#9,4094.9390,6934.83,4507.64,4230.2084,7025.83,7031.79,-0.000848,-0.08,1.091054,No,0.00,0.00
id#10,4094.9390,6464.01,4201.60,4230.2084,6550.97,6558.36,-0.001127,-0.11,1.091412,No,0.00,0.00
id#11,4094.9390,5450.53,3542.85,4230.2084,5517.15,5520.29,-0.000568,-0.06,1.090087,No,0.00,0.00
id#12,4094.9390,5800.75,3770.49,4230.2084,5879.14,5889.11,-0.001693,-0.17,1.091477,No,0.00,0.00
id#13,4094.9390,8036.19,5223.52,4230.2084,8144.26,8153.37,-0.001118,-0.11,1.091405,No,0.00,0.00
id#14,4094.9390,5169.16,3359.95,4230.2084,5237.92,5242.98,-0.000965,-0.10,1.091249,No,0.00,0.00
id#15,4094.9390,9027.14,5867.64,4230.2084,9141.29,9147.39,-0.000666,-0.07,1.090541,No,0.00,0.00
id#16,4094.9390,8132.70,5286.26,4230.2084,8236.20,8241.89,-0.000690,-0.07,1.090628,No,0.00,0.00
id#17,4094.9390,7469.40,4855.11,4230.2084,7570.60,7581.43,-0.001429,-0.14,1.091513,No,0.00,0.00
id#18,4094.9390,4201.04,2730.67,4230.2084,4257.91,4263.59,-0.001334,-0.13,1.091502,No,0.00,0.00
id#19,4094.9390,5761.28,3744.83,4230.2084,5828.81,5831.64,-0.000486,-0.05,1.089547,No,0.00,0.00
id#20,4094.9390,4640.36,3016.23,4230.2084,4702.66,4707.79,-0.001089,-0.11,1.091383,No,0.00,0.00
id#21,4094.9390,8524.76,5541.09,4230.2084,8631.96,8637.56,-0.000648,-0.06,1.090467,No,0.00,0.00
id#22,4094.9390,3331.64,2165.57,4230.2084,3374.38,3376.82,-0.000723,-0.07,1.090736,No,0.00,0.00
id#23,4094.9390,6837.48,4444.36,4230.2084,6926.63,6932.22,-0.000807,-0.08,1.090965,No,0.00,0.00
id#24,4094.9390,6332.47,4116.11,4230.2084,6408.27,6411.62,-0.000523,-0.05,1.089814,No,0.00,0.00
id#25,4094.9390,6297.60,4093.44,4230.2084,6379.50,6384.56,-0.000792,-0.08,1.090929,No,0.00,0.00
id#26,4094.9390,7410.79,4817.02,4230.2084,7509.29,7525.88,-0.002204,-0.22,1.091236,No,0.00,0.00
id#27,4094.9390,6909.78,4491.36,4230.2084,6995.13,6999.29,-0.000595,-0.06,1.090225,No,0.00,0.00
id#28,4094.9390,7695.06,5001.79,4230.2084,7798.01,7806.09,-0.001035,-0.10,1.091332,No,0.00,0.00
id#29,4094.9390,5942.00,3862.30,4230.2084,6021.99,6033.15,-0.001849,-0.18,1.091422,No,0.00,0.00
id#30,4094.9390,6234.88,4052.67,4230.2084,6318.89,6330.41,-0.001821,-0.18,1.091433,No,0.00,0.00
id#31,4094.9390,8605.76,5593.75,4230.2084,8709.83,8714.57,-0.000544,-0.05,1.089946,No,0.00,0.00
id#32,4094.9390,8676.32,5639.61,4230.2084,8779.93,8784.49,-0.000518,-0.05,1.089783,No,0.00,0.00
id#33,4094.9390,5187.64,3371.97,4230.2084,5257.27,5262.97,-0.001084,-0.11,1.091378,No,0.00,0.00
id#34,4094.9390,6513.81,4233.98,4230.2084,6602.05,6611.97,-0.001501,-0.15,1.091512,No,0.00,0.00
id#35,4094.9390,7797.25,5068.21,4230.2084,7899.24,7905.77,-0.000826,-0.08,1.091009,No,0.00,0.00
id#36,4094.9390,7959.43,5173.63,4230.2084,8067.04,8077.26,-0.001264,-0.13,1.091483,No,0.00,0.00
id#37,4094.9390,8850.77,5753.00,4230.2084,8961.28,8966.89,-0.000625,-0.06,1.090369,No,0.00,0.00
id#38,4094.9390,3869.61,2515.24,4230.2084,3919.18,3922.00,-0.000718,-0.07,1.090721,No,0.00,0.00
id#39,4094.9390,6356.86,4131.96,4230.2084,6437.59,6441.99,-0.000682,-0.07,1.090600,No,0.00,0.00
id#40,4094.9390,6276.18,4079.52,4230.2084,6360.97,6368.82,-0.001234,-0.12,1.091471,No,0.00,0.00
id#41,4094.9390,5101.76,3316.15,4230.2084,5161.31,5163.78,-0.000479,-0.05,1.089492,No,0.00,0.00
id#42,4094.9390,6780.45,4407.29,4230.2084,6868.22,6873.49,-0.000767,-0.08,1.090864,No,0.00,0.00
id#43,4094.9390,8486.87,5516.46,4230.2084,8592.68,8598.02,-0.000621,-0.06,1.090350,No,0.00,0.00
id#44,4094.9390,5008.38,3255.45,4230.2084,5073.10,5076.95,-0.000758,-0.08,1.090840,No,0.00,0.00
id#45,4094.9390,6180.28,4017.18,4230.2084,6260.16,6264.91,-0.000759,-0.08,1.090843,No,0.00,0.00
id#46,4094.9390,9961.06,6474.69,4230.2084,10094.85,10114.35,-0.001928,-0.19,1.091387,No,0.00,0.00
id#47,4094.9390,3750.74,2437.98,4230.2084,3796.59,3798.75,-0.000568,-0.06,1.090087,No,0.00,0.00
id#48,4094.9390,5293.53,3440.79,4230.2084,5361.54,5365.46,-0.000730,-0.07,1.090759,No,0.00,0.00
id#49,4094.9390,6947.71,4516.01,4230.2084,7036.15,7041.02,-0.000691,-0.07,1.090632,No,0.00,0.00
id#50,4094.9390,7505.51,4878.58,4230.2084,7604.15,7622.80,-0.002446,-0.24,1.091076,No,0.00,0.00
id#51,4094.9390,5606.90,3644.48,4230.2084,5673.71,5676.63,-0.000514,-0.05,1.089756,No,0.00,0.00
id#52,4094.9390,6376.06,4144.44,4230.2084,6461.57,6468.49,-0.001070,-0.11,1.091366,No,0.00,0.00
id#53,4094.9390,4986.77,3241.40,4230.2084,5054.30,5061.22,-0.001367,-0.14,1.091507,No,0.00,0.00
id#54,4094.9390,6278.48,4081.01,4230.2084,6357.87,6362.11,-0.000666,-0.07,1.090541,No,0.00,0.00
