position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1201.7898,7627.15,4957.65,1213.5000,7655.82,7656.22,-0.000052,-0.01,1.080971,No,0.00,0.00
id#1,1201.7898,4848.45,3151.50,1213.5000,4868.80,4869.28,-0.000099,-0.01,1.081443,No,0.00,0.00
id#2,1201.7898,6365.59,4137.63,1213.5000,6391.01,6391.46,-0.000070,-0.01,1.081225,No,0.00,0.00
id#3,1201.7898,8082.37,5253.54,1213.5000,8115.32,8115.96,-0.000079,-0.01,1.081312,No,0.00,0.00
id#4,1201.7898,7715.84,5015.29,1213.5000,7746.31,7746.82,-0.000065,-0.01,1.081177,No,0.00,0.00
id#5,1201.7898,6829.83,4439.39,1213.5000,6857.68,6858.23,-0.000079,-0.01,1.081315,No,0.00,0.00
id#6,1201.7898,6000.16,3900.10,1213.5000,6023.42,6023.78,-0.000060,-0.01,1.081099,No,0.00,0.00
id#7,1201.7898,6223.18,4045.07,1213.5000,6245.95,6246.25,-0.000047,-0.00,1.080864,No,0.00,0.00
id#8,1201.7898,8693.21,5650.58,1213.5000,8726.73,8727.24,-0.000058,-0.01,1.081076,No,0.00,0.00
id#9,1201.7898,9471.58,6156.53,1213.5000,9511.35,9512.29,-0.000099,-0.01,1.081445,No,0.00,0.00
id#10,1201.7898,5500.11,3575.07,1213.5000,5524.19,5525.20,-0.000184,-0.02,1.081637,No,0.00,0.00
id#11,1201.7898,4441.78,2887.16,1213.5000,4457.73,4457.93,-0.000044,-0.00,1.080791,No,0.00,0.00
id#12,1201.7898,5000.42,3250.27,1213.5000,5019.29,5019.55,-0.000053,-0.01,1.080987,No,0.00,0.00
id#13,1201.7898,5884.68,3825.04,1213.5000,5909.27,5909.83,-0.000095,-0.01,1.081424,No,0.00,0.00
id#14,1201.7898,5403.39,3512.20,1213.5000,5427.05,5428.07,-0.000188,-0.02,1.081639,No,0.00,0.00
id#15,1201.7898,5162.30,3355.49,1213.5000,5181.38,5181.64,-0.000049,-0.00,1.080904,No,0.00,0.00
id#16,1201.7898,5685.33,3695.47,1213.5000,5706.56,5706.85,-0.000051,-0.01,1.080943,No,0.00,0.00
id#17,1201.7898,8762.11,5695.37,1213.5000,8798.59,8799.39,-0.000092,-0.01,1.081406,No,0.00,0.00
id#18,1201.7898,5772.68,3752.24,1213.5000,5795.81,5796.23,-0.000071,-0.01,1.081239,No,0.00,0.00
id#19,1201.7898,7453.63,4844.86,1213.5000,7484.86,7485.59,-0.000097,-0.01,1.081435,No,0.00,0.00
id#20,1201.7898,5217.16,3391.15,1213.5000,5239.87,5240.71,-0.000159,-0.02,1.081612,No,0.00,0.00
id#21,1201.7898,6206.99,4034.54,1213.5000,6233.28,6233.95,-0.000107,-0.01,1.081484,No,0.00,0.00
id#22,1201.7898,6791.47,4414.46,1213.5000,6817.90,6818.32,-0.000061,-0.01,1.081114,No,0.00,0.00
id#23,1201.7898,5175.02,3363.76,1213.5000,5194.60,5194.88,-0.000054,-0.01,1.080998,No,0.00,0.00
id#24,1201.7898,4397.87,2858.62,1213.5000,4414.02,4414.23,-0.000048,-0.00,1.080878,No,0.00,0.00
id#25,1201.7898,7803.01,5071.96,1213.5000,7833.92,7834.45,-0.000067,-0.01,1.081189,No,0.00,0.00
id#26,1201.7898,6202.53,4031.65,1213.5000,6229.11,6229.87,-0.000123,-0.01,1.081537,No,0.00,0.00
id#27,1201.7898,4694.93,3051.71,1213.5000,4713.50,4713.82,-0.000066,-0.01,1.081183,No,0.00,0.00
id#28,1201.7898,4543.15,2953.05,1213.5000,4562.42,4562.91,-0.000109,-0.01,1.081489,No,0.00,0.00
id#29,1201.7898,4020.18,2613.12,1213.5000,4035.28,4035.49,-0.000052,-0.01,1.080968,No,0.00,0.00
id#30,1201.7898,8339.87,5420.92,1213.5000,8370.85,8371.26,-0.000050,-0.00,1.080923,No,0.00,0.00
id#31,1201.7898,4843.18,3148.07,1213.5000,4860.18,4860.38,-0.000041,-0.00,1.080703,No,0.00,0.00
id#32,1201.7898,4200.70,2730.46,1213.5000,4215.51,4215.68,-0.000042,-0.00,1.080719,No,0.00,0.00
id#33,1201.7898,7118.12,4626.78,1213.5000,7146.83,7147.36,-0.000074,-0.01,1.081268,No,0.00,0.00
id#34,1201.7898,5329.47,3464.16,1213.5000,5348.87,5349.12,-0.000046,-0.00,1.080843,No,0.00,0.00
id#35,1201.7898,6624.48,4305.91,1213.5000,6650.86,6651.31,-0.000068,-0.01,1.081211,No,0.00,0.00
id#36,1201.7898,4467.51,2903.88,1213.5000,4485.49,4485.82,-0.000073,-0.01,1.081259,No,0.00,0.00
id#37,1201.7898,8324.51,5410.93,1213.5000,8358.57,8359.24,-0.000081,-0.01,1.081330,No,0.00,0.00
id#38,1201.7898,6253.16,4064.55,1213.5000,6279.21,6279.79,-0.000092,-0.01,1.081409,No,0.00,0.00
id#39,1201.7898,7697.07,5003.09,1213.5000,7724.90,7725.25,-0.000045,-0.00,1.080817,No,0.00,0.00
id#40,1201.7898,5242.69,3407.75,1213.5000,5262.73,5263.02,-0.000056,-0.01,1.081040,No,0.00,0.00
id#41,1201.7898,8213.37,5338.69,1213.5000,8242.37,8242.71,-0.000042,-0.00,1.080725,No,0.00,0.00
id#42,1201.7898,5136.44,3338.69,1213.5000,5156.98,5157.35,-0.000070,-0.01,1.081231,No,0.00,0.00
id#43,1201.7898,6733.18,4376.56,1213.5000,6758.19,6758.53,-0.000050,-0.00,1.080925,No,0.00,0.00
id#44,1201.7898,7733.81,5026.98,1213.5000,7765.82,7766.50,-0.000088,-0.01,1.081380,No,0.00,0.00
id#45,1201.7898,5497.20,3573.18,1213.5000,5521.35,5522.67,-0.000238,-0.02,1.081654,No,0.00,0.00
id#46,1201.7898,7156.31,4651.60,1213.5000,7187.68,7189.10,-0.000197,-0.02,1.081644,No,0.00,0.00
id#47,1201.7898,6551.51,4258.48,1213.5000,6579.80,6580.70,-0.000137,-0.01,1.081573,No,0.00,0.00
id#48,1201.7898,9450.54,6142.85,1213.5000,9485.62,9486.09,-0.000050,-0.00,1.080920,No,0.00,0.00
id#49,1201.7898,6518.92,4237.30,1213.5000,6545.58,6546.11,-0.000081,-0.01,1.081329,No,0.00,0.00
id#50,1201.7898,4858.83,3158.24,1213.5000,4879.32,4879.83,-0.000103,-0.01,1.081465,No,0.00,0.00
id#51,1201.7898,6502.03,4226.32,1213.5000,6530.13,6531.03,-0.000139,-0.01,1.081577,No,0.00,0.00
id#52,1201.7898,8200.41,5330.27,1213.5000,8230.26,8230.64,-0.000046,-0.00,1.080843,No,0.00,0.00
id#53,1201.7898,3623.64,2355.37,1213.5000,3637.93,3638.16,-0.000065,-0.01,1.081169,No,0.00,0.00
id#54,1201.7898,8481.77,5513.15,1213.5000,8512.25,8512.63,-0.000044,-0.00,1.080793,No,0.00,0.00
id#55,1201.7898,6078.88,3951.27,1213.5000,6101.64,6101.95,-0.000051,-0.01,1.080955,No,0.00,0.00
id#56,1201.7898,5695.89,3702.33,1213.5000,5717.04,5717.32,-0.000050,-0.00,1.080921,No,0.00,0.00
id#57,1201.7898,5022.15,3264.40,1213.5000,5042.38,5042.75,-0.000073,-0.01,1.081260,No,0.00,0.00
id#58,1201.7898,5630.60,3659.89,1213.5000,5651.44,5651.72,-0.000049,-0.00,1.080910,No,0.00,0.00
id#59,1201.7898,8095.40,5262.01,1213.5000,8130.04,8131.03,-0.000121,-0.01,1.081532,No,0.00,0.00
id#60,1201.7898,5435.58,3533.13,1213.5000,5459.36,5460.35,-0.000181,-0.02,1.081634,No,0.00,0.00
id#61,1201.7898,5808.29,3775.39,1213.5000,5832.73,5833.32,-0.000101,-0.01,1.081454,No,0.00,0.00
id#62,1201.7898,6272.79,4077.32,1213.5000,6295.67,6295.96,-0.000047,-0.00,1.080850,No,0.00,0.00
id#63,1201.7898,7021.36,4563.88,1213.5000,7051.01,7051.75,-0.000104,-0.01,1.081471,No,0.00,0.00
id#64,1201.7898,6556.59,4261.78,1213.5000,6584.05,6584.69,-0.000097,-0.01,1.081434,No,0.00,0.00
id#65,1201.7898,8606.70,5594.35,1213.5000,8640.05,8640.56,-0.000060,-0.01,1.081096,No,0.00,0.00
id#66,1201.7898,7083.63,4604.36,1213.5000,7108.83,7109.13,-0.000043,-0.00,1.080755,No,0.00,0.00
id#67,1201.7898,4025.23,2616.40,1213.5000,4041.32,4041.60,-0.000070,-0.01,1.081226,No,0.00,0.00
id#68,1201.7898,6814.34,4429.32,1213.5000,6843.04,6843.73,-0.000102,-0.01,1.081459,No,0.00,0.00
id#69,1201.7898,4085.61,2655.65,1213.5000,4100.80,4101.01,-0.000050,-0.01,1.080928,No,0.00,0.00
id#70,1201.7898,5967.71,3879.01,1213.5000,5992.36,5992.88,-0.000086,-0.01,1.081371,No,0.00,0.00
id#71,1201.7898,9277.26,6030.22,1213.5000,9314.83,9315.53,-0.000075,-0.01,1.081284,No,0.00,0.00
id#72,1201.7898,5746.73,3735.38,1213.5000,5771.73,5772.63,-0.000156,-0.02,1.081607,No,0.00,0.00
id#73,1201.7898,5553.50,3609.78,1213.5000,5576.48,5576.96,-0.000087,-0.01,1.081378,No,0.00,0.00
id#74,1201.7898,5153.92,3350.05,1213.5000,5173.20,5173.47,-0.000051,-0.01,1.080951,No,0.00,0.00
id#75,1201.7898,3812.31,2478.00,1213.5000,3829.03,3829.81,-0.000201,-0.02,1.081646,No,0.00,0.00
id#76,1201.7898,7542.81,4902.82,1213.5000,7575.66,7576.87,-0.000160,-0.02,1.081613,No,0.00,0.00
id#77,1201.7898,9850.38,6402.75,1213.5000,9890.42,9891.19,-0.000077,-0.01,1.081300,No,0.00,0.00
id#78,1201.7898,4854.09,3155.16,1213.5000,4872.48,4872.74,-0.000054,-0.01,1.081002,No,0.00,0.00
