position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.3153,3492.56,2270.17,1891.4918,3495.60,3495.61,-0.000003,-0.00,1.077861,No,0.00,0.00
id#1,1887.3153,5479.61,3561.75,1891.4918,5484.75,5484.77,-0.000004,-0.00,1.077932,No,0.00,0.00
id#2,1887.3153,7232.14,4700.89,1891.4918,7238.21,7238.23,-0.000002,-0.00,1.077827,No,0.00,0.00
id#3,1887.3153,7236.49,4703.72,1891.4918,7242.84,7242.87,-0.000003,-0.00,1.077869,No,0.00,0.00
id#4,1887.3153,8297.53,5393.39,1891.4918,8305.04,8305.07,-0.000003,-0.00,1.077898,No,0.00,0.00
id#5,1887.3153,9004.86,5853.16,1891.4918,9012.44,9012.47,-0.000002,-0.00,1.077830,No,0.00,0.00
id#6,1887.3153,5424.71,3526.06,1891.4918,5429.50,5429.52,-0.000003,-0.00,1.077874,No,0.00,0.00
id#7,1887.3153,5501.73,3576.13,1891.4918,5506.83,5506.85,-0.000004,-0.00,1.077921,No,0.00,0.00
id#8,1887.3153,6051.25,3933.31,1891.4918,6056.47,6056.48,-0.000003,-0.00,1.077852,No,0.00,0.00
id#9,1887.3153,6071.75,3946.64,1891.4918,6077.99,6078.05,-0.000010,-0.00,1.078030,No,0.00,0.00
id#10,1887.3153,5998.50,3899.03,1891.4918,6003.52,6003.53,-0.000002,-0.00,1.077824,No,0.00,0.00
id#11,1887.3153,6747.50,4385.87,1891.4918,6753.76,6753.78,-0.000004,-0.00,1.077922,No,0.00,0.00
id#12,1887.3153,3840.96,2496.63,1891.4918,3844.94,3844.98,-0.000011,-0.00,1.078037,No,0.00,0.00
id#13,1887.3153,5583.99,3629.60,1891.4918,5588.95,5588.96,-0.000003,-0.00,1.077879,No,0.00,0.00
id#14,1887.3153,5120.38,3328.25,1891.4918,5124.59,5124.60,-0.000002,-0.00,1.077808,No,0.00,0.00
id#15,1887.3153,8478.64,5511.12,1891.4918,8486.68,8486.72,-0.000004,-0.00,1.077944,No,0.00,0.00
id#16,1887.3153,6460.65,4199.42,1891.4918,6466.29,6466.31,-0.000003,-0.00,1.077863,No,0.00,0.00
id#17,1887.3153,5607.69,3645.00,1891.4918,5612.26,5612.28,-0.000002,-0.00,1.077802,No,0.00,0.00
id#18,1887.3153,5217.83,3391.59,1891.4918,5222.15,5222.16,-0.000002,-0.00,1.077814,No,0.00,0.00
