position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1575.1766,5594.35,3636.33,1555.6741,5561.28,5562.58,-0.000233,-0.02,1.070558,No,0.00,0.00
id#1,1575.1766,5827.14,3787.64,1555.6741,5797.91,5798.44,-0.000092,-0.01,1.071522,No,0.00,0.00
id#2,1575.1766,4795.03,3116.77,1555.6741,4772.66,4773.00,-0.000072,-0.01,1.071898,No,0.00,0.00
id#3,1575.1766,6707.49,4359.87,1555.6741,6670.27,6671.27,-0.000150,-0.02,1.070946,No,0.00,0.00
id#4,1575.1766,5174.84,3363.64,1555.6741,5148.00,5148.54,-0.000106,-0.01,1.071338,No,0.00,0.00
id#5,1575.1766,4415.77,2870.25,1555.6741,4392.69,4393.17,-0.000109,-0.01,1.071294,No,0.00,0.00
id#6,1575.1766,6135.93,3988.35,1555.6741,6103.38,6104.09,-0.000117,-0.01,1.071210,No,0.00,0.00
id#7,1575.1766,5307.57,3449.92,1555.6741,5281.62,5282.06,-0.000084,-0.01,1.071657,No,0.00,0.00
id#8,1575.1766,3610.19,2346.63,1555.6741,3592.98,3593.26,-0.000077,-0.01,1.071789,No,0.00,0.00
id#9,1575.1766,5726.15,3722.00,1555.6741,5695.55,5696.24,-0.000122,-0.01,1.071167,No,0.00,0.00
id#10,1575.1766,5310.09,3451.56,1555.6741,5281.74,5282.38,-0.000121,-0.01,1.071174,No,0.00,0.00
id#11,1575.1766,4295.99,2792.39,1555.6741,4274.39,4274.78,-0.000093,-0.01,1.071508,No,0.00,0.00
id#12,1575.1766,7302.93,4746.91,1555.6741,7259.39,7261.21,-0.000250,-0.03,1.070503,No,0.00,0.00
id#13,1575.1766,4819.13,3132.44,1555.6741,4795.52,4795.92,-0.000084,-0.01,1.071647,No,0.00,0.00
id#14,1575.1766,5798.83,3769.24,1555.6741,5765.77,5766.80,-0.000178,-0.02,1.070784,No,0.00,0.00
id#15,1575.1766,5272.58,3427.18,1555.6741,5247.77,5248.15,-0.000074,-0.01,1.071855,No,0.00,0.00
id#16,1575.1766,5795.44,3767.04,1555.6741,5763.24,5764.11,-0.000151,-0.02,1.070939,No,0.00,0.00
id#17,1575.1766,7364.29,4786.79,1555.6741,7326.63,7327.35,-0.000100,-0.01,1.071415,No,0.00,0.00
id#18,1575.1766,6774.45,4403.39,1555.6741,6733.88,6735.63,-0.000260,-0.03,1.070474,No,0.00,0.00
id#19,1575.1766,4906.51,3189.23,1555.6741,4879.31,4880.03,-0.000149,-0.01,1.070952,No,0.00,0.00
id#20,1575.1766,6140.25,3991.16,1555.6741,6109.82,6110.36,-0.000088,-0.01,1.071587,No,0.00,0.00
id#21,1575.1766,6607.75,4295.04,1555.6741,6577.07,6577.53,-0.000071,-0.01,1.071923,No,0.00,0.00
id#22,1575.1766,8617.78,5601.56,1555.6741,8568.49,8570.06,-0.000182,-0.02,1.070764,No,0.00,0.00
id#23,1575.1766,6471.14,4206.24,1555.6741,6436.94,6437.68,-0.000115,-0.01,1.071232,No,0.00,0.00
id#24,1575.1766,7099.45,4614.64,1555.6741,7066.95,7067.43,-0.000068,-0.01,1.071994,No,0.00,0.00
id#25,1575.1766,6482.83,4213.84,1555.6741,6443.87,6445.60,-0.000268,-0.03,1.070451,No,0.00,0.00
id#26,1575.1766,4658.21,3027.84,1555.6741,4636.75,4637.07,-0.000069,-0.01,1.071962,No,0.00,0.00
id#27,1575.1766,5423.34,3525.17,1555.6741,5395.09,5395.67,-0.000108,-0.01,1.071313,No,0.00,0.00
id#28,1575.1766,8779.06,5706.39,1555.6741,8736.52,8737.23,-0.000081,-0.01,1.071705,No,0.00,0.00
id#29,1575.1766,5430.40,3529.76,1555.6741,5402.43,5402.98,-0.000103,-0.01,1.071376,No,0.00,0.00
id#30,1575.1766,4978.61,3236.10,1555.6741,4951.74,4952.38,-0.000128,-0.01,1.071111,No,0.00,0.00
id#31,1575.1766,4830.67,3139.94,1555.6741,4806.73,4807.15,-0.000088,-0.01,1.071585,No,0.00,0.00
id#32,1575.1766,3611.19,2347.27,1555.6741,3593.54,3593.84,-0.000084,-0.01,1.071659,No,0.00,0.00
id#33,1575.1766,4817.28,3131.23,1555.6741,4789.84,4790.69,-0.000178,-0.02,1.070788,No,0.00,0.00
id#34,1575.1766,6641.54,4317.00,1555.6741,6601.40,6603.26,-0.000281,-0.03,1.070414,No,0.00,0.00
id#35,1575.1766,6028.33,3918.41,1555.6741,5997.13,5997.75,-0.000105,-0.01,1.071349,No,0.00,0.00
id#36,1575.1766,5497.86,3573.61,1555.6741,5470.32,5470.82,-0.000092,-0.01,1.071529,No,0.00,0.00
id#37,1575.1766,4394.53,2856.44,1555.6741,4369.38,4370.18,-0.000183,-0.02,1.070760,No,0.00,0.00
id#38,1575.1766,9257.59,6017.43,1555.6741,9201.88,9204.37,-0.000271,-0.03,1.070443,No,0.00,0.00
id#39,1575.1766,7152.68,4649.24,1555.6741,7109.57,7111.52,-0.000275,-0.03,1.070432,No,0.00,0.00
id#40,1575.1766,5549.13,3606.93,1555.6741,5523.32,5523.71,-0.000071,-0.01,1.071914,No,0.00,0.00
id#41,1575.1766,7504.18,4877.72,1555.6741,7469.73,7470.24,-0.000068,-0.01,1.071979,No,0.00,0.00
id#42,1575.1766,9192.54,5975.15,1555.6741,9147.64,9148.41,-0.000083,-0.01,1.071664,No,0.00,0.00
id#43,1575.1766,3503.36,2277.18,1555.6741,3482.98,3483.70,-0.000206,-0.02,1.070659,No,0.00,0.00
id#44,1575.1766,6144.76,3994.09,1555.6741,6108.19,6109.70,-0.000246,-0.02,1.070515,No,0.00,0.00
id#45,1575.1766,5356.05,3481.43,1555.6741,5331.03,5331.42,-0.000072,-0.01,1.071893,No,0.00,0.00
id#46,1575.1766,6656.13,4326.48,1555.6741,6620.62,6621.42,-0.000121,-0.01,1.071179,No,0.00,0.00
id#47,1575.1766,4222.19,2744.43,1555.6741,4198.83,4199.45,-0.000148,-0.01,1.070964,No,0.00,0.00
id#48,1575.1766,7103.91,4617.54,1555.6741,7071.46,7071.94,-0.000067,-0.01,1.072004,No,0.00,0.00
id#49,1575.1766,7787.49,5061.87,1555.6741,7748.92,7749.60,-0.000088,-0.01,1.071589,No,0.00,0.00
id#50,1575.1766,9454.41,6145.37,1555.6741,9402.14,9403.52,-0.000147,-0.01,1.070969,No,0.00,0.00
id#51,1575.1766,4310.98,2802.14,1555.6741,4288.06,4288.57,-0.000119,-0.01,1.071198,No,0.00,0.00
id#52,1575.1766,7908.42,5140.47,1555.6741,7866.87,7867.75,-0.000112,-0.01,1.071264,No,0.00,0.00
id#53,1575.1766,8154.96,5300.72,1555.6741,8112.36,8113.25,-0.000109,-0.01,1.071298,No,0.00,0.00
id#54,1575.1766,6287.93,4087.15,1555.6741,6253.81,6254.63,-0.000132,-0.01,1.071079,No,0.00,0.00
