position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2580.5356,7598.29,4938.89,2528.0223,7538.51,7540.05,-0.000205,-0.02,1.068451,No,0.00,0.00
id#1,2580.5356,4815.22,3129.90,2528.0223,4778.17,4779.08,-0.000192,-0.02,1.068636,No,0.00,0.00
id#2,2580.5356,3917.64,2546.47,2528.0223,3883.43,3884.60,-0.000302,-0.03,1.067520,No,0.00,0.00
id#3,2580.5356,6201.02,4030.66,2528.0223,6137.88,6142.42,-0.000739,-0.07,1.065958,No,0.00,0.00
id#4,2580.5356,4999.51,3249.68,2528.0223,4954.00,4955.82,-0.000368,-0.04,1.067120,No,0.00,0.00
id#5,2580.5356,5263.38,3421.20,2528.0223,5212.00,5214.89,-0.000554,-0.06,1.066411,No,0.00,0.00
id#6,2580.5356,6746.91,4385.49,2528.0223,6675.13,6681.85,-0.001006,-0.10,1.065466,No,0.00,0.00
id#7,2580.5356,4711.57,3062.52,2528.0223,4673.01,4674.10,-0.000234,-0.02,1.068108,No,0.00,0.00
id#8,2580.5356,4528.56,2943.57,2528.0223,4482.42,4485.75,-0.000742,-0.07,1.065950,No,0.00,0.00
id#9,2580.5356,3416.10,2220.47,2528.0223,3385.90,3386.98,-0.000319,-0.03,1.067402,No,0.00,0.00
id#10,2580.5356,5947.97,3866.18,2528.0223,5899.80,5901.13,-0.000225,-0.02,1.068203,No,0.00,0.00
id#11,2580.5356,8019.62,5212.75,2528.0223,7943.29,7947.05,-0.000473,-0.05,1.066673,No,0.00,0.00
id#12,2580.5356,7279.23,4731.50,2528.0223,7212.10,7214.95,-0.000395,-0.04,1.066991,No,0.00,0.00
id#13,2580.5356,6192.50,4025.12,2528.0223,6133.20,6136.21,-0.000491,-0.05,1.066611,No,0.00,0.00
id#14,2580.5356,8542.29,5552.49,2528.0223,8462.77,8466.28,-0.000416,-0.04,1.066898,No,0.00,0.00
id#15,2580.5356,8811.64,5727.57,2528.0223,8731.29,8734.54,-0.000372,-0.04,1.067103,No,0.00,0.00
id#16,2580.5356,7945.68,5164.69,2528.0223,7883.80,7885.37,-0.000198,-0.02,1.068536,No,0.00,0.00
id#17,2580.5356,6993.01,4545.46,2528.0223,6925.39,6929.00,-0.000522,-0.05,1.066509,No,0.00,0.00
id#18,2580.5356,5933.78,3856.96,2528.0223,5884.79,5886.21,-0.000241,-0.02,1.068033,No,0.00,0.00
id#19,2580.5356,3965.00,2577.25,2528.0223,3925.94,3928.25,-0.000589,-0.06,1.066312,No,0.00,0.00
id#20,2580.5356,6534.42,4247.37,2528.0223,6476.72,6478.78,-0.000317,-0.03,1.067414,No,0.00,0.00
id#21,2580.5356,3118.17,2026.81,2528.0223,3090.88,3091.83,-0.000304,-0.03,1.067501,No,0.00,0.00
id#22,2580.5356,4055.84,2636.29,2528.0223,4021.79,4022.82,-0.000256,-0.03,1.067883,No,0.00,0.00
id#23,2580.5356,7725.55,5021.61,2528.0223,7653.24,7656.52,-0.000429,-0.04,1.066843,No,0.00,0.00
id#24,2580.5356,7509.00,4880.85,2528.0223,7436.76,7440.52,-0.000505,-0.05,1.066563,No,0.00,0.00
id#25,2580.5356,5091.80,3309.67,2528.0223,5041.28,5044.40,-0.000618,-0.06,1.066238,No,0.00,0.00
id#26,2580.5356,6112.82,3973.33,2528.0223,6064.93,6066.15,-0.000202,-0.02,1.068486,No,0.00,0.00
id#27,2580.5356,4721.98,3069.29,2528.0223,4676.36,4678.78,-0.000519,-0.05,1.066518,No,0.00,0.00
id#28,2580.5356,7171.36,4661.38,2528.0223,7107.79,7110.09,-0.000323,-0.03,1.067377,No,0.00,0.00
id#29,2580.5356,4481.44,2912.94,2528.0223,4436.88,4439.67,-0.000626,-0.06,1.066216,No,0.00,0.00
id#30,2580.5356,6267.97,4074.18,2528.0223,6213.41,6215.26,-0.000297,-0.03,1.067550,No,0.00,0.00
id#31,2580.5356,7647.98,4971.19,2528.0223,7578.14,7580.98,-0.000374,-0.04,1.067089,No,0.00,0.00
id#32,2580.5356,3985.13,2590.33,2528.0223,3944.58,3947.48,-0.000735,-0.07,1.065965,No,0.00,0.00
id#33,2580.5356,9043.31,5878.15,2528.0223,8974.19,8975.87,-0.000188,-0.02,1.068691,No,0.00,0.00
id#34,2580.5356,6654.99,4325.74,2528.0223,6594.00,6596.52,-0.000381,-0.04,1.067054,No,0.00,0.00
id#35,2580.5356,5616.54,3650.75,2528.0223,5570.08,5571.43,-0.000243,-0.02,1.068014,No,0.00,0.00
id#36,2580.5356,7754.06,5040.14,2528.0223,7671.99,7679.45,-0.000971,-0.10,1.065525,No,0.00,0.00
id#37,2580.5356,5809.38,3776.10,2528.0223,5755.96,5758.20,-0.000389,-0.04,1.067020,No,0.00,0.00
id#38,2580.5356,3978.00,2585.70,2528.0223,3945.27,3946.21,-0.000238,-0.02,1.068062,No,0.00,0.00
id#39,2580.5356,7019.51,4562.68,2528.0223,6948.05,6953.18,-0.000738,-0.07,1.065959,No,0.00,0.00
id#40,2580.5356,8397.97,5458.68,2528.0223,8328.91,8330.89,-0.000237,-0.02,1.068067,No,0.00,0.00
id#41,2580.5356,5811.36,3777.39,2528.0223,5760.12,5761.94,-0.000315,-0.03,1.067428,No,0.00,0.00
id#42,2580.5356,4490.18,2918.61,2528.0223,4455.76,4456.61,-0.000189,-0.02,1.068669,No,0.00,0.00
id#43,2580.5356,5431.15,3530.25,2528.0223,5384.96,5386.41,-0.000270,-0.03,1.067763,No,0.00,0.00
id#44,2580.5356,5679.34,3691.57,2528.0223,5622.98,5626.46,-0.000618,-0.06,1.066237,No,0.00,0.00
id#45,2580.5356,4749.33,3087.07,2528.0223,4705.83,4707.62,-0.000381,-0.04,1.067058,No,0.00,0.00
id#46,2580.5356,7402.43,4811.58,2528.0223,7328.93,7333.48,-0.000621,-0.06,1.066229,No,0.00,0.00
id#47,2580.5356,4434.58,2882.47,2528.0223,4400.56,4401.40,-0.000190,-0.02,1.068663,No,0.00,0.00
id#48,2580.5356,5666.09,3682.96,2528.0223,5611.66,5614.47,-0.000500,-0.05,1.066578,No,0.00,0.00
id#49,2580.5356,6019.20,3912.48,2528.0223,5960.04,5963.50,-0.000580,-0.06,1.066338,No,0.00,0.00
id#50,2580.5356,7003.70,4552.41,2528.0223,6936.69,6940.08,-0.000488,-0.05,1.066619,No,0.00,0.00
id#51,2580.5356,7655.00,4975.75,2528.0223,7591.74,7593.57,-0.000242,-0.02,1.068023,No,0.00,0.00
id#52,2580.5356,6619.67,4302.78,2528.0223,6563.03,6564.84,-0.000277,-0.03,1.067708,No,0.00,0.00
id#53,2580.5356,8434.52,5482.44,2528.0223,8363.41,8365.59,-0.000261,-0.03,1.067844,No,0.00,0.00
id#54,2580.5356,8128.66,5283.63,2528.0223,8062.10,8063.99,-0.000234,-0.02,1.068105,No,0.00,0.00
id#55,2580.5356,6265.68,4072.69,2528.0223,6218.22,6219.36,-0.000183,-0.02,1.068766,No,0.00,0.00
id#56,2580.5356,5365.04,3487.28,2528.0223,5320.85,5322.12,-0.000239,-0.02,1.068054,No,0.00,0.00
id#57,2580.5356,3289.45,2138.14,2528.0223,3261.93,3262.75,-0.000253,-0.03,1.067915,No,0.00,0.00
id#58,2580.5356,5142.00,3342.30,2528.0223,5100.18,5101.34,-0.000228,-0.02,1.068164,No,0.00,0.00
id#59,2580.5356,5730.57,3724.87,2528.0223,5669.64,5675.32,-0.001002,-0.10,1.065473,No,0.00,0.00
id#60,2580.5356,6152.32,3999.01,2528.0223,6105.26,6106.41,-0.000188,-0.02,1.068686,No,0.00,0.00
id#61,2580.5356,4399.42,2859.62,2528.0223,4364.51,4365.43,-0.000210,-0.02,1.068378,No,0.00,0.00
id#62,2580.5356,7087.90,4607.14,2528.0223,7015.27,7020.70,-0.000773,-0.08,1.065888,No,0.00,0.00
id#63,2580.5356,7272.15,4726.90,2528.0223,7201.40,7205.31,-0.000542,-0.05,1.066447,No,0.00,0.00
id#64,2580.5356,5817.81,3781.58,2528.0223,5763.99,5766.30,-0.000402,-0.04,1.066959,No,0.00,0.00
id#65,2580.5356,7280.69,4732.45,2528.0223,7205.42,7211.35,-0.000823,-0.08,1.065789,No,0.00,0.00
id#66,2580.5356,6725.46,4371.55,2528.0223,6667.97,6669.81,-0.000276,-0.03,1.067717,No,0.00,0.00
id#67,2580.5356,5644.44,3668.88,2528.0223,5588.13,5591.71,-0.000641,-0.06,1.066179,No,0.00,0.00
id#68,2580.5356,4521.81,2939.18,2528.0223,4482.68,4483.99,-0.000290,-0.03,1.067604,No,0.00,0.00
id#69,2580.5356,5266.07,3422.94,2528.0223,5220.13,5221.70,-0.000300,-0.03,1.067530,No,0.00,0.00
id#70,2580.5356,8563.25,5566.11,2528.0223,8481.15,8485.34,-0.000494,-0.05,1.066599,No,0.00,0.00
id#71,2580.5356,5579.62,3626.75,2528.0223,5531.10,5532.74,-0.000296,-0.03,1.067560,No,0.00,0.00
id#72,2580.5356,6923.81,4500.48,2528.0223,6859.88,6862.60,-0.000397,-0.04,1.066978,No,0.00,0.00
