position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.2799,5865.42,3812.53,167.8265,5843.46,5843.83,-0.000064,-0.01,1.072890,No,0.00,0.00
id#1,169.2799,6835.28,4442.94,167.8265,6812.04,6812.32,-0.000041,-0.00,1.073261,No,0.00,0.00
id#2,169.2799,5540.49,3601.32,167.8265,5517.71,5518.42,-0.000128,-0.01,1.072497,No,0.00,0.00
id#3,169.2799,6504.83,4228.14,167.8265,6484.01,6484.23,-0.000034,-0.00,1.073477,No,0.00,0.00
id#4,169.2799,6496.30,4222.60,167.8265,6471.07,6471.59,-0.000081,-0.01,1.072740,No,0.00,0.00
id#5,169.2799,6446.49,4190.22,167.8265,6422.83,6423.20,-0.000058,-0.01,1.072971,No,0.00,0.00
id#6,169.2799,5856.96,3807.03,167.8265,5837.14,5837.37,-0.000041,-0.00,1.073277,No,0.00,0.00
id#7,169.2799,5855.66,3806.18,167.8265,5832.02,5832.65,-0.000109,-0.01,1.072575,No,0.00,0.00
id#8,169.2799,4550.13,2957.59,167.8265,4531.64,4532.17,-0.000115,-0.01,1.072547,No,0.00,0.00
id#9,169.2799,7595.27,4936.92,167.8265,7570.74,7571.01,-0.000035,-0.00,1.073446,No,0.00,0.00
id#10,169.2799,6181.88,4018.22,167.8265,6159.99,6160.29,-0.000049,-0.00,1.073110,No,0.00,0.00
id#11,169.2799,8591.30,5584.35,167.8265,8558.14,8558.80,-0.000077,-0.01,1.072765,No,0.00,0.00
id#12,169.2799,6591.33,4284.36,167.8265,6569.14,6569.40,-0.000040,-0.00,1.073297,No,0.00,0.00
id#13,169.2799,5316.25,3455.56,167.8265,5298.96,5299.14,-0.000035,-0.00,1.073421,No,0.00,0.00
id#14,169.2799,7772.90,5052.39,167.8265,7740.93,7741.93,-0.000129,-0.01,1.072492,No,0.00,0.00
id#15,169.2799,8869.08,5764.90,167.8265,8838.92,8839.29,-0.000041,-0.00,1.073261,No,0.00,0.00
id#16,169.2799,6456.29,4196.59,167.8265,6435.50,6435.72,-0.000034,-0.00,1.073454,No,0.00,0.00
id#17,169.2799,6276.04,4079.43,167.8265,6254.62,6254.88,-0.000042,-0.00,1.073247,No,0.00,0.00
id#18,169.2799,3531.62,2295.55,167.8265,3518.25,3518.49,-0.000068,-0.01,1.072847,No,0.00,0.00
id#19,169.2799,7483.81,4864.48,167.8265,7458.58,7458.88,-0.000040,-0.00,1.073293,No,0.00,0.00
id#20,169.2799,5930.52,3854.84,167.8265,5905.87,5906.71,-0.000143,-0.01,1.072446,No,0.00,0.00
id#21,169.2799,4346.83,2825.44,167.8265,4329.00,4329.54,-0.000126,-0.01,1.072505,No,0.00,0.00
id#22,169.2799,5522.25,3589.47,167.8265,5500.56,5501.04,-0.000088,-0.01,1.072692,No,0.00,0.00
id#23,169.2799,5061.31,3289.85,167.8265,5045.35,5045.51,-0.000032,-0.00,1.073526,No,0.00,0.00
id#24,169.2799,5186.39,3371.15,167.8265,5165.92,5166.39,-0.000090,-0.01,1.072674,No,0.00,0.00
id#25,169.2799,3656.10,2376.46,167.8265,3643.23,3643.40,-0.000047,-0.00,1.073133,No,0.00,0.00
id#26,169.2799,6825.58,4436.63,167.8265,6802.88,6803.14,-0.000038,-0.00,1.073342,No,0.00,0.00
id#27,169.2799,7172.34,4662.02,167.8265,7148.86,7149.12,-0.000036,-0.00,1.073398,No,0.00,0.00
id#28,169.2799,5875.06,3818.79,167.8265,5850.66,5851.49,-0.000142,-0.01,1.072451,No,0.00,0.00
id#29,169.2799,4407.76,2865.05,167.8265,4391.57,4391.82,-0.000058,-0.01,1.072966,No,0.00,0.00
id#30,169.2799,6390.43,4153.78,167.8265,6369.36,6369.60,-0.000037,-0.00,1.073373,No,0.00,0.00
id#31,169.2799,3312.74,2153.28,167.8265,3302.07,3302.18,-0.000034,-0.00,1.073454,No,0.00,0.00
id#32,169.2799,6451.13,4193.23,167.8265,6429.00,6429.28,-0.000043,-0.00,1.073230,No,0.00,0.00
id#33,169.2799,4439.31,2885.55,167.8265,4425.11,4425.26,-0.000034,-0.00,1.073479,No,0.00,0.00
id#34,169.2799,5318.72,3457.17,167.8265,5298.75,5299.10,-0.000065,-0.01,1.072879,No,0.00,0.00
id#35,169.2799,6966.50,4528.23,167.8265,6941.38,6941.75,-0.000053,-0.01,1.073039,No,0.00,0.00
id#36,169.2799,6119.91,3977.94,167.8265,6094.48,6095.35,-0.000143,-0.01,1.072447,No,0.00,0.00
id#37,169.2799,4944.19,3213.72,167.8265,4926.31,4926.57,-0.000054,-0.01,1.073028,No,0.00,0.00
id#38,169.2799,4581.99,2978.29,167.8265,4565.06,4565.33,-0.000060,-0.01,1.072943,No,0.00,0.00
id#39,169.2799,6219.98,4042.99,167.8265,6198.44,6198.72,-0.000044,-0.00,1.073193,No,0.00,0.00
id#40,169.2799,6322.74,4109.78,167.8265,6296.32,6297.27,-0.000150,-0.02,1.072424,No,0.00,0.00
id#41,169.2799,3056.68,1986.84,167.8265,3046.74,3046.85,-0.000035,-0.00,1.073422,No,0.00,0.00
id#42,169.2799,3607.31,2344.75,167.8265,3595.32,3595.46,-0.000038,-0.00,1.073344,No,0.00,0.00
id#43,169.2799,7978.89,5186.28,167.8265,7952.95,7953.23,-0.000035,-0.00,1.073422,No,0.00,0.00
id#44,169.2799,6001.47,3900.95,167.8265,5978.77,5979.17,-0.000068,-0.01,1.072850,No,0.00,0.00
id#45,169.2799,8235.98,5353.38,167.8265,8204.75,8205.32,-0.000069,-0.01,1.072841,No,0.00,0.00
id#46,169.2799,6956.59,4521.79,167.8265,6930.39,6930.85,-0.000066,-0.01,1.072866,No,0.00,0.00
id#47,169.2799,6187.80,4022.07,167.8265,6167.41,6167.64,-0.000037,-0.00,1.073374,No,0.00,0.00
id#48,169.2799,7889.22,5127.99,167.8265,7861.11,7861.50,-0.000050,-0.00,1.073086,No,0.00,0.00
id#49,169.2799,7323.60,4760.34,167.8265,7294.43,7295.14,-0.000097,-0.01,1.072634,No,0.00,0.00
id#50,169.2799,6389.47,4153.15,167.8265,6364.38,6364.94,-0.000087,-0.01,1.072695,No,0.00,0.00
id#51,169.2799,7601.20,4940.78,167.8265,7572.50,7573.01,-0.000067,-0.01,1.072856,No,0.00,0.00
id#52,169.2799,3897.74,2533.53,167.8265,3882.31,3882.67,-0.000093,-0.01,1.072660,No,0.00,0.00
id#53,169.2799,6586.76,4281.39,167.8265,6564.80,6565.05,-0.000038,-0.00,1.073333,No,0.00,0.00
id#54,169.2799,5856.95,3807.02,167.8265,5833.81,5834.34,-0.000091,-0.01,1.072668,No,0.00,0.00
id#55,169.2799,5042.45,3277.59,167.8265,5025.63,5025.83,-0.000039,-0.00,1.073331,No,0.00,0.00
id#56,169.2799,5590.06,3633.54,167.8265,5568.77,5569.17,-0.000071,-0.01,1.072821,No,0.00,0.00
id#57,169.2799,6903.20,4487.08,167.8265,6877.25,6877.70,-0.000066,-0.01,1.072875,No,0.00,0.00
id#58,169.2799,8213.78,5338.96,167.8265,8180.26,8181.24,-0.000120,-0.01,1.072528,No,0.00,0.00
id#59,169.2799,3780.40,2457.26,167.8265,3767.23,3767.40,-0.000045,-0.00,1.073172,No,0.00,0.00
id#60,169.2799,4742.28,3082.48,167.8265,4725.79,4726.00,-0.000045,-0.00,1.073178,No,0.00,0.00
id#61,169.2799,4259.08,2768.40,167.8265,4241.98,4242.42,-0.000104,-0.01,1.072598,No,0.00,0.00
id#62,169.2799,7579.79,4926.86,167.8265,7553.63,7553.96,-0.000044,-0.00,1.073208,No,0.00,0.00
id#63,169.2799,5309.47,3451.16,167.8265,5291.07,5291.30,-0.000045,-0.00,1.073189,No,0.00,0.00
id#64,169.2799,7147.13,4645.64,167.8265,7119.34,7119.92,-0.000081,-0.01,1.072735,No,0.00,0.00
id#65,169.2799,4430.07,2879.54,167.8265,4415.33,4415.50,-0.000038,-0.00,1.073341,No,0.00,0.00
