position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4230.2084,9575.59,6224.13,4152.5703,9499.54,9502.00,-0.000259,-0.03,1.068370,No,0.00,0.00
id#1,4230.2084,5161.00,3354.65,4152.5703,5114.23,5117.17,-0.000573,-0.06,1.067165,No,0.00,0.00
id#2,4230.2084,8645.53,5619.60,4152.5703,8564.88,8570.97,-0.000710,-0.07,1.066877,No,0.00,0.00
id#3,4230.2084,7889.00,5127.85,4152.5703,7815.42,7820.97,-0.000709,-0.07,1.066879,No,0.00,0.00
id#4,4230.2084,6272.55,4077.16,4152.5703,6218.00,6220.68,-0.000431,-0.04,1.067557,No,0.00,0.00
id#5,4230.2084,6793.33,4415.66,4152.5703,6746.38,6747.43,-0.000155,-0.02,1.069482,No,0.00,0.00
id#6,4230.2084,4056.31,2636.60,4152.5703,4021.06,4022.78,-0.000428,-0.04,1.067566,No,0.00,0.00
id#7,4230.2084,9166.66,5958.33,4152.5703,9086.90,9090.83,-0.000432,-0.04,1.067552,No,0.00,0.00
id#8,4230.2084,6601.15,4290.75,4152.5703,6547.57,6549.45,-0.000288,-0.03,1.068182,No,0.00,0.00
id#9,4230.2084,6064.29,3941.79,4152.5703,6017.75,6019.09,-0.000223,-0.02,1.068658,No,0.00,0.00
id#10,4230.2084,7974.60,5183.49,4152.5703,7915.38,7916.93,-0.000196,-0.02,1.068926,No,0.00,0.00
id#11,4230.2084,6642.32,4317.51,4152.5703,6595.57,6596.65,-0.000163,-0.02,1.069344,No,0.00,0.00
id#12,4230.2084,7020.03,4563.02,4152.5703,6966.91,6968.37,-0.000210,-0.02,1.068774,No,0.00,0.00
id#13,4230.2084,5006.56,3254.27,4152.5703,4971.66,4972.45,-0.000159,-0.02,1.069416,No,0.00,0.00
id#14,4230.2084,5110.79,3322.01,4152.5703,5071.76,5072.87,-0.000218,-0.02,1.068700,No,0.00,0.00
id#15,4230.2084,6378.88,4146.27,4152.5703,6333.92,6334.96,-0.000164,-0.02,1.069333,No,0.00,0.00
id#16,4230.2084,6161.17,4004.76,4152.5703,6114.99,6116.23,-0.000203,-0.02,1.068850,No,0.00,0.00
id#17,4230.2084,7498.39,4873.95,4152.5703,7434.23,7437.12,-0.000388,-0.04,1.067709,No,0.00,0.00
id#18,4230.2084,7312.32,4753.01,4152.5703,7261.59,7262.73,-0.000157,-0.02,1.069451,No,0.00,0.00
id#19,4230.2084,4498.21,2923.83,4152.5703,4460.13,4461.75,-0.000363,-0.04,1.067806,No,0.00,0.00
id#20,4230.2084,8278.25,5380.86,4152.5703,8210.63,8213.07,-0.000297,-0.03,1.068127,No,0.00,0.00
id#21,4230.2084,5954.15,3870.20,4152.5703,5910.19,5911.32,-0.000192,-0.02,1.068971,No,0.00,0.00
id#22,4230.2084,3726.15,2422.00,4152.5703,3697.53,3698.35,-0.000223,-0.02,1.068652,No,0.00,0.00
id#23,4230.2084,4232.08,2750.85,4152.5703,4199.57,4200.51,-0.000223,-0.02,1.068650,No,0.00,0.00
