position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2228,8100.81,5265.53,7.2132,8096.69,8096.69,-0.000001,-0.00,1.076374,No,0.00,0.00
id#1,7.2228,5968.84,3879.74,7.2132,5965.40,5965.41,-0.000002,-0.00,1.076303,No,0.00,0.00
id#2,7.2228,6281.97,4083.28,7.2132,6278.30,6278.31,-0.000002,-0.00,1.076293,No,0.00,0.00
id#3,7.2228,7506.37,4879.14,7.2132,7502.15,7502.16,-0.000001,-0.00,1.076318,No,0.00,0.00
id#4,7.2228,6943.93,4513.55,7.2132,6940.41,6940.42,-0.000001,-0.00,1.076378,No,0.00,0.00
id#5,7.2228,4768.90,3099.79,7.2132,4765.98,4765.99,-0.000003,-0.00,1.076262,No,0.00,0.00
id#6,7.2228,4088.66,2657.63,7.2132,4086.44,4086.44,-0.000001,-0.00,1.076339,No,0.00,0.00
id#7,7.2228,5492.29,3569.99,7.2132,5489.41,5489.42,-0.000001,-0.00,1.076359,No,0.00,0.00
id#8,7.2228,7647.00,4970.55,7.2132,7642.49,7642.50,-0.000002,-0.00,1.076288,No,0.00,0.00
id#9,7.2228,6224.51,4045.93,7.2132,6221.22,6221.23,-0.000001,-0.00,1.076354,No,0.00,0.00
id#10,7.2228,6640.45,4316.29,7.2132,6636.32,6636.35,-0.000003,-0.00,1.076253,No,0.00,0.00
id#11,7.2228,7193.72,4675.92,7.2132,7190.26,7190.27,-0.000001,-0.00,1.076404,No,0.00,0.00
id#12,7.2228,5810.37,3776.74,7.2132,5807.58,5807.58,-0.000001,-0.00,1.076405,No,0.00,0.00
id#13,7.2228,4640.76,3016.49,7.2132,4638.21,4638.22,-0.000001,-0.00,1.076333,No,0.00,0.00
id#14,7.2228,5324.24,3460.75,7.2132,5321.08,5321.09,-0.000002,-0.00,1.076285,No,0.00,0.00
id#15,7.2228,8374.31,5443.30,7.2132,8370.03,8370.04,-0.000001,-0.00,1.076372,No,0.00,0.00
id#16,7.2228,4913.93,3194.05,7.2132,4911.50,4911.50,-0.000001,-0.00,1.076390,No,0.00,0.00
id#17,7.2228,8991.78,5844.66,7.2132,8986.90,8986.91,-0.000001,-0.00,1.076339,No,0.00,0.00
id#18,7.2228,7211.56,4687.51,7.2132,7207.58,7207.58,-0.000001,-0.00,1.076329,No,0.00,0.00
id#19,7.2228,6150.37,3997.74,7.2132,6146.86,6146.87,-0.000002,-0.00,1.076308,No,0.00,0.00
id#20,7.2228,6025.54,3916.60,7.2132,6022.14,6022.14,-0.000001,-0.00,1.076314,No,0.00,0.00
id#21,7.2228,6362.84,4135.85,7.2132,6359.45,6359.46,-0.000001,-0.00,1.076349,No,0.00,0.00
id#22,7.2228,9767.21,6348.68,7.2132,9762.29,9762.30,-0.000001,-0.00,1.076381,No,0.00,0.00
id#23,7.2228,7604.93,4943.20,7.2132,7601.12,7601.13,-0.000001,-0.00,1.076384,No,0.00,0.00
id#24,7.2228,4066.66,2643.33,7.2132,4064.48,4064.48,-0.000001,-0.00,1.076345,No,0.00,0.00
id#25,7.2228,6337.91,4119.64,7.2132,6334.48,6334.49,-0.000001,-0.00,1.076340,No,0.00,0.00
id#26,7.2228,5979.66,3886.78,7.2132,5976.49,5976.50,-0.000001,-0.00,1.076353,No,0.00,0.00
id#27,7.2228,9117.49,5926.37,7.2132,9113.10,9113.11,-0.000001,-0.00,1.076404,No,0.00,0.00
id#28,7.2228,7219.11,4692.42,7.2132,7215.28,7215.29,-0.000001,-0.00,1.076351,No,0.00,0.00
id#29,7.2228,4617.70,3001.50,7.2132,4615.39,4615.40,-0.000001,-0.00,1.076385,No,0.00,0.00
id#30,7.2228,5021.40,3263.91,7.2132,5018.82,5018.82,-0.000001,-0.00,1.076369,No,0.00,0.00
id#31,7.2228,7110.86,4622.06,7.2132,7106.61,7106.63,-0.000002,-0.00,1.076280,No,0.00,0.00
id#32,7.2228,4959.36,3223.58,7.2132,4956.60,4956.61,-0.000001,-0.00,1.076325,No,0.00,0.00
id#33,7.2228,6702.19,4356.42,7.2132,6698.74,6698.75,-0.000001,-0.00,1.076368,No,0.00,0.00
id#34,7.2228,6071.10,3946.22,7.2132,6067.69,6067.70,-0.000001,-0.00,1.076318,No,0.00,0.00
id#35,7.2228,4496.12,2922.48,7.2132,4493.76,4493.76,-0.000001,-0.00,1.076358,No,0.00,0.00
id#36,7.2228,6121.36,3978.88,7.2132,6118.19,6118.19,-0.000001,-0.00,1.076366,No,0.00,0.00
id#37,7.2228,5721.48,3718.96,7.2132,5718.68,5718.68,-0.000001,-0.00,1.076395,No,0.00,0.00
id#38,7.2228,5176.77,3364.90,7.2132,5174.12,5174.13,-0.000001,-0.00,1.076373,No,0.00,0.00
id#39,7.2228,8016.20,5210.53,7.2132,8011.58,8011.59,-0.000002,-0.00,1.076303,No,0.00,0.00
id#40,7.2228,7940.02,5161.01,7.2132,7936.08,7936.09,-0.000001,-0.00,1.076390,No,0.00,0.00
id#41,7.2228,5769.00,3749.85,7.2132,5765.89,5765.90,-0.000001,-0.00,1.076344,No,0.00,0.00
id#42,7.2228,4873.84,3168.00,7.2132,4870.95,4870.96,-0.000002,-0.00,1.076285,No,0.00,0.00
id#43,7.2228,4351.23,2828.30,7.2132,4348.90,4348.91,-0.000001,-0.00,1.076349,No,0.00,0.00
id#44,7.2228,6698.45,4353.99,7.2132,6695.14,6695.14,-0.000001,-0.00,1.076390,No,0.00,0.00
id#45,7.2228,5979.85,3886.90,7.2132,5976.68,5976.69,-0.000001,-0.00,1.076352,No,0.00,0.00
id#46,7.2228,6989.37,4543.09,7.2132,6985.07,6985.09,-0.000003,-0.00,1.076261,No,0.00,0.00
id#47,7.2228,5403.57,3512.32,7.2132,5400.62,5400.63,-0.000001,-0.00,1.076335,No,0.00,0.00
id#48,7.2228,5055.46,3286.05,7.2132,5052.52,5052.53,-0.000002,-0.00,1.076298,No,0.00,0.00
id#49,7.2228,7495.00,4871.75,7.2132,7490.56,7490.57,-0.000002,-0.00,1.076284,No,0.00,0.00
id#50,7.2228,7055.06,4585.79,7.2132,7051.50,7051.51,-0.000001,-0.00,1.076381,No,0.00,0.00
id#51,7.2228,6058.14,3937.79,7.2132,6054.96,6054.97,-0.000001,-0.00,1.076358,No,0.00,0.00
id#52,7.2228,5646.96,3670.52,7.2132,5643.66,5643.67,-0.000002,-0.00,1.076294,No,0.00,0.00
id#53,7.2228,8377.24,5445.21,7.2132,8373.00,8373.00,-0.000001,-0.00,1.076377,No,0.00,0.00
id#54,7.2228,8002.64,5201.71,7.2132,7998.06,7998.07,-0.000002,-0.00,1.076307,No,0.00,0.00
id#55,7.2228,8450.67,5492.93,7.2132,8446.26,8446.26,-0.000001,-0.00,1.076361,No,0.00,0.00
id#56,7.2228,5778.95,3756.32,7.2132,5775.40,5775.42,-0.000003,-0.00,1.076261,No,0.00,0.00
id#57,7.2228,7129.76,4634.34,7.2132,7125.66,7125.67,-0.000002,-0.00,1.076304,No,0.00,0.00
id#58,7.2228,8650.78,5623.00,7.2132,8645.78,8645.79,-0.000002,-0.00,1.076301,No,0.00,0.00
id#59,7.2228,4951.71,3218.61,7.2132,4949.26,4949.26,-0.000001,-0.00,1.076390,No,0.00,0.00
id#60,7.2228,4582.50,2978.63,7.2132,4580.29,4580.29,-0.000001,-0.00,1.076403,No,0.00,0.00
id#61,7.2228,4764.66,3097.03,7.2132,4762.21,4762.22,-0.000001,-0.00,1.076370,No,0.00,0.00
id#62,7.2228,7588.85,4932.75,7.2132,7584.86,7584.87,-0.000001,-0.00,1.076357,No,0.00,0.00
id#63,7.2228,8943.50,5813.27,7.2132,8938.74,8938.75,-0.000001,-0.00,1.076351,No,0.00,0.00
id#64,7.2228,4067.03,2643.57,7.2132,4064.47,4064.48,-0.000004,-0.00,1.076245,No,0.00,0.00
id#65,7.2228,7075.34,4598.97,7.2132,7071.37,7071.38,-0.000001,-0.00,1.076318,No,0.00,0.00
id#66,7.2228,4400.30,2860.19,7.2132,4397.89,4397.89,-0.000001,-0.00,1.076333,No,0.00,0.00
id#67,7.2228,7884.22,5124.74,7.2132,7879.26,7879.30,-0.000004,-0.00,1.076246,No,0.00,0.00
id#68,7.2228,4551.17,2958.26,7.2132,4548.97,4548.97,-0.000001,-0.00,1.076403,No,0.00,0.00
id#69,7.2228,6041.33,3926.86,7.2132,6038.34,6038.34,-0.000001,-0.00,1.076390,No,0.00,0.00
id#70,7.2228,4961.94,3225.26,7.2132,4959.46,4959.46,-0.000001,-0.00,1.076386,No,0.00,0.00
id#71,7.2228,5493.84,3571.00,7.2132,5491.11,5491.11,-0.000001,-0.00,1.076387,No,0.00,0.00
