position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2597.3412,8799.49,5719.67,2451.6315,8606.38,8619.00,-0.001464,-0.15,1.053289,No,0.00,0.00
id#1,2597.3412,7019.44,4562.64,2451.6315,6826.50,6848.12,-0.003157,-0.32,1.047321,No,0.00,0.00
id#2,2597.3412,5530.79,3595.01,2451.6315,5383.66,5398.58,-0.002763,-0.28,1.048276,No,0.00,0.00
id#3,2597.3412,5746.01,3734.90,2451.6315,5611.98,5621.77,-0.001741,-0.17,1.051803,No,0.00,0.00
id#4,2597.3412,6952.36,4519.04,2451.6315,6789.83,6801.75,-0.001753,-0.18,1.051746,No,0.00,0.00
id#5,2597.3412,8832.94,5741.41,2451.6315,8596.59,8620.97,-0.002828,-0.28,1.048107,No,0.00,0.00
id#6,2597.3412,6620.31,4303.20,2451.6315,6475.84,6485.19,-0.001442,-0.14,1.053423,No,0.00,0.00
id#7,2597.3412,5552.44,3609.08,2451.6315,5366.12,5405.55,-0.007294,-0.73,1.040787,No,0.00,0.00
id#8,2597.3412,6444.60,4188.99,2451.6315,6242.67,6277.37,-0.005527,-0.55,1.043180,No,0.00,0.00
id#9,2597.3412,4810.16,3126.60,2451.6315,4679.57,4693.65,-0.003000,-0.30,1.047685,No,0.00,0.00
id#10,2597.3412,4605.21,2993.39,2451.6315,4502.76,4509.61,-0.001519,-0.15,1.052964,No,0.00,0.00
id#11,2597.3412,6018.24,3911.86,2451.6315,5856.04,5873.15,-0.002912,-0.29,1.047899,No,0.00,0.00
id#12,2597.3412,7050.80,4583.02,2451.6315,6842.90,6872.18,-0.004260,-0.43,1.045169,No,0.00,0.00
id#13,2597.3412,5628.73,3658.67,2451.6315,5498.90,5508.17,-0.001683,-0.17,1.052083,No,0.00,0.00
id#14,2597.3412,6486.21,4216.04,2451.6315,6259.97,6313.23,-0.008436,-0.84,1.039360,No,0.00,0.00
id#15,2597.3412,6190.04,4023.53,2451.6315,5976.80,6025.36,-0.008059,-0.81,1.039824,No,0.00,0.00
id#16,2597.3412,6725.50,4371.57,2451.6315,6571.26,6582.15,-0.001655,-0.17,1.052225,No,0.00,0.00
id#17,2597.3412,5791.37,3764.39,2451.6315,5627.01,5647.41,-0.003612,-0.36,1.046361,No,0.00,0.00
id#18,2597.3412,7790.68,5063.94,2451.6315,7615.73,7627.62,-0.001558,-0.16,1.052739,No,0.00,0.00
id#19,2597.3412,3934.81,2557.63,2451.6315,3833.38,3842.78,-0.002446,-0.24,1.049163,No,0.00,0.00
id#20,2597.3412,9174.20,5963.23,2451.6315,8854.07,8929.51,-0.008448,-0.84,1.039345,No,0.00,0.00
id#21,2597.3412,7529.53,4894.20,2451.6315,7296.02,7334.84,-0.005293,-0.53,1.043525,No,0.00,0.00
id#22,2597.3412,4574.24,2973.25,2451.6315,4461.11,4470.53,-0.002106,-0.21,1.050290,No,0.00,0.00
id#23,2597.3412,3940.09,2561.06,2451.6315,3819.38,3838.66,-0.005023,-0.50,1.043931,No,0.00,0.00
id#24,2597.3412,6649.22,4321.99,2451.6315,6468.11,6487.84,-0.003040,-0.30,1.047590,No,0.00,0.00
id#25,2597.3412,4005.21,2603.39,2451.6315,3892.80,3906.26,-0.003445,-0.34,1.046699,No,0.00,0.00
id#26,2597.3412,6958.86,4523.26,2451.6315,6800.34,6811.40,-0.001623,-0.16,1.052391,No,0.00,0.00
id#27,2597.3412,5356.06,3481.44,2451.6315,5202.16,5222.06,-0.003810,-0.38,1.045979,No,0.00,0.00
id#28,2597.3412,5881.28,3822.83,2451.6315,5706.50,5731.76,-0.004407,-0.44,1.044919,No,0.00,0.00
id#29,2597.3412,4532.49,2946.12,2451.6315,4424.46,4432.72,-0.001862,-0.19,1.051256,No,0.00,0.00
id#30,2597.3412,5938.03,3859.72,2451.6315,5786.20,5799.97,-0.002373,-0.24,1.049388,No,0.00,0.00
id#31,2597.3412,6158.97,4003.33,2451.6315,6011.84,6023.14,-0.001876,-0.19,1.051196,No,0.00,0.00
id#32,2597.3412,7744.42,5033.87,2451.6315,7575.71,7586.60,-0.001436,-0.14,1.053462,No,0.00,0.00
id#33,2597.3412,5543.40,3603.21,2451.6315,5391.45,5408.33,-0.003121,-0.31,1.047403,No,0.00,0.00
id#34,2597.3412,6726.17,4372.01,2451.6315,6573.75,6584.28,-0.001599,-0.16,1.052520,No,0.00,0.00
id#35,2597.3412,3982.61,2588.70,2451.6315,3863.13,3880.95,-0.004592,-0.46,1.044614,No,0.00,0.00
id#36,2597.3412,7047.20,4580.68,2451.6315,6866.66,6883.11,-0.002391,-0.24,1.049332,No,0.00,0.00
id#37,2597.3412,5076.02,3299.41,2451.6315,4944.64,4956.95,-0.002484,-0.25,1.049050,No,0.00,0.00
id#38,2597.3412,6465.37,4202.49,2451.6315,6318.28,6328.51,-0.001617,-0.16,1.052422,No,0.00,0.00
id#39,2597.3412,6352.45,4129.09,2451.6315,6211.75,6221.09,-0.001500,-0.15,1.053071,No,0.00,0.00
id#40,2597.3412,6846.28,4450.08,2451.6315,6653.09,6676.63,-0.003526,-0.35,1.046534,No,0.00,0.00
id#41,2597.3412,7961.64,5175.07,2451.6315,7743.98,7767.96,-0.003087,-0.31,1.047481,No,0.00,0.00
id#42,2597.3412,7386.69,4801.35,2451.6315,7180.44,7204.73,-0.003371,-0.34,1.046854,No,0.00,0.00
id#43,2597.3412,8053.17,5234.56,2451.6315,7859.49,7874.59,-0.001917,-0.19,1.051023,No,0.00,0.00
id#44,2597.3412,4538.05,2949.73,2451.6315,4390.08,4418.86,-0.006513,-0.65,1.041808,No,0.00,0.00
id#45,2597.3412,4516.31,2935.60,2451.6315,4369.06,4397.69,-0.006511,-0.65,1.041812,No,0.00,0.00
id#46,2597.3412,6628.66,4308.63,2451.6315,6405.14,6453.11,-0.007434,-0.74,1.040608,No,0.00,0.00
id#47,2597.3412,5804.66,3773.03,2451.6315,5642.31,5661.53,-0.003396,-0.34,1.046802,No,0.00,0.00
id#48,2597.3412,4207.77,2735.05,2451.6315,4067.89,4096.70,-0.007033,-0.70,1.041123,No,0.00,0.00
id#49,2597.3412,6149.91,3997.44,2451.6315,5941.32,5986.82,-0.007600,-0.76,1.040397,No,0.00,0.00
id#50,2597.3412,5933.19,3856.58,2451.6315,5767.81,5787.18,-0.003347,-0.33,1.046904,No,0.00,0.00
id#51,2597.3412,6833.24,4441.61,2451.6315,6674.32,6685.86,-0.001725,-0.17,1.051878,No,0.00,0.00
id#52,2597.3412,5552.66,3609.23,2451.6315,5418.50,5429.07,-0.001946,-0.19,1.050903,No,0.00,0.00
id#53,2597.3412,6462.95,4200.92,2451.6315,6275.22,6300.37,-0.003993,-0.40,1.045641,No,0.00,0.00
id#54,2597.3412,4171.35,2711.38,2451.6315,4069.66,4077.84,-0.002005,-0.20,1.050671,No,0.00,0.00
id#55,2597.3412,5252.91,3414.39,2451.6315,5118.73,5130.86,-0.002365,-0.24,1.049413,No,0.00,0.00
id#56,2597.3412,4255.39,2766.01,2451.6315,4151.50,4159.88,-0.002015,-0.20,1.050631,No,0.00,0.00
id#57,2597.3412,9241.22,6006.79,2451.6315,8947.97,9000.42,-0.005828,-0.58,1.042750,No,0.00,0.00
id#58,2597.3412,4603.91,2992.54,2451.6315,4476.12,4490.89,-0.003288,-0.33,1.047031,No,0.00,0.00
id#59,2597.3412,8479.38,5511.60,2451.6315,8267.75,8285.76,-0.002174,-0.22,1.050046,No,0.00,0.00
id#60,2597.3412,7641.08,4966.70,2451.6315,7445.55,7463.31,-0.002380,-0.24,1.049365,No,0.00,0.00
id#61,2597.3412,5148.78,3346.71,2451.6315,5012.97,5026.40,-0.002672,-0.27,1.048518,No,0.00,0.00
id#62,2597.3412,6290.39,4088.75,2451.6315,6153.07,6161.96,-0.001443,-0.14,1.053414,No,0.00,0.00
id#63,2597.3412,4068.42,2644.47,2451.6315,3973.13,3980.14,-0.001763,-0.18,1.051699,No,0.00,0.00
id#64,2597.3412,8432.14,5480.89,2451.6315,8239.83,8253.27,-0.001629,-0.16,1.052361,No,0.00,0.00
id#65,2597.3412,7732.35,5026.02,2451.6315,7526.84,7547.62,-0.002753,-0.28,1.048302,No,0.00,0.00
id#66,2597.3412,6647.88,4321.12,2451.6315,6489.97,6501.95,-0.001842,-0.18,1.051343,No,0.00,0.00
id#67,2597.3412,4322.26,2809.47,2451.6315,4225.82,4232.30,-0.001531,-0.15,1.052894,No,0.00,0.00
id#68,2597.3412,6563.61,4266.34,2451.6315,6408.30,6419.98,-0.001820,-0.18,1.051441,No,0.00,0.00
id#69,2597.3412,5548.70,3606.66,2451.6315,5410.40,5422.13,-0.002164,-0.22,1.050080,No,0.00,0.00
id#70,2597.3412,6529.78,4244.35,2451.6315,6370.87,6383.60,-0.001993,-0.20,1.050716,No,0.00,0.00
id#71,2597.3412,6890.52,4478.84,2451.6315,6696.69,6720.07,-0.003479,-0.35,1.046629,No,0.00,0.00
id#72,2597.3412,5847.14,3800.64,2451.6315,5681.89,5702.13,-0.003549,-0.35,1.046488,No,0.00,0.00
id#73,2597.3412,7979.40,5186.61,2451.6315,7770.45,7790.69,-0.002597,-0.26,1.048723,No,0.00,0.00
id#74,2597.3412,6372.72,4142.27,2451.6315,6152.44,6203.06,-0.008160,-0.82,1.039698,No,0.00,0.00
id#75,2597.3412,3209.87,2086.42,2451.6315,3132.97,3138.91,-0.001893,-0.19,1.051122,No,0.00,0.00
id#76,2597.3412,5702.74,3706.78,2451.6315,5562.50,5574.01,-0.002065,-0.21,1.050439,No,0.00,0.00
id#77,2597.3412,5249.11,3411.92,2451.6315,5079.82,5111.66,-0.006229,-0.62,1.042193,No,0.00,0.00
