position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.6268,6081.33,3952.87,123.7594,6064.96,6065.12,-0.000025,-0.00,1.074025,No,0.00,0.00
id#1,124.6268,8074.66,5248.53,123.7594,8050.06,8050.41,-0.000044,-0.00,1.073641,No,0.00,0.00
id#2,124.6268,6063.70,3941.41,123.7594,6044.18,6044.57,-0.000065,-0.01,1.073456,No,0.00,0.00
id#3,124.6268,5490.14,3568.59,123.7594,5474.99,5475.14,-0.000027,-0.00,1.073953,No,0.00,0.00
id#4,124.6268,6875.09,4468.81,123.7594,6855.71,6855.92,-0.000030,-0.00,1.073888,No,0.00,0.00
id#5,124.6268,6885.81,4475.78,123.7594,6864.17,6864.54,-0.000054,-0.01,1.073538,No,0.00,0.00
id#6,124.6268,7389.84,4803.39,123.7594,7368.61,7368.85,-0.000032,-0.00,1.073830,No,0.00,0.00
id#7,124.6268,6210.25,4036.66,123.7594,6190.05,6190.49,-0.000071,-0.01,1.073420,No,0.00,0.00
id#8,124.6268,7158.31,4652.90,123.7594,7139.15,7139.32,-0.000025,-0.00,1.074040,No,0.00,0.00
id#9,124.6268,7170.27,4660.67,123.7594,7149.62,7149.85,-0.000033,-0.00,1.073821,No,0.00,0.00
id#10,124.6268,3926.38,2552.15,123.7594,3915.91,3916.00,-0.000024,-0.00,1.074051,No,0.00,0.00
id#11,124.6268,7997.73,5198.53,123.7594,7974.48,7974.75,-0.000034,-0.00,1.073791,No,0.00,0.00
id#12,124.6268,7027.66,4567.98,123.7594,7003.75,7004.53,-0.000112,-0.01,1.073259,No,0.00,0.00
id#13,124.6268,5829.18,3788.97,123.7594,5811.40,5811.66,-0.000044,-0.00,1.073638,No,0.00,0.00
id#14,124.6268,5386.84,3501.45,123.7594,5369.53,5369.87,-0.000064,-0.01,1.073462,No,0.00,0.00
id#15,124.6268,5360.17,3484.11,123.7594,5343.29,5343.58,-0.000055,-0.01,1.073532,No,0.00,0.00
id#16,124.6268,6794.63,4416.51,123.7594,6776.61,6776.77,-0.000024,-0.00,1.074067,No,0.00,0.00
