position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,433.4319,6915.75,4495.24,430.0325,6889.16,6890.12,-0.000140,-0.01,1.072783,No,0.00,0.00
id#1,433.4319,9276.43,6029.68,430.0325,9248.98,9249.25,-0.000029,-0.00,1.073737,No,0.00,0.00
id#2,433.4319,6138.19,3989.83,430.0325,6115.52,6116.09,-0.000094,-0.01,1.072945,No,0.00,0.00
id#3,433.4319,6665.19,4332.38,430.0325,6645.97,6646.15,-0.000027,-0.00,1.073816,No,0.00,0.00
id#4,433.4319,7709.48,5011.16,430.0325,7683.98,7684.33,-0.000045,-0.00,1.073361,No,0.00,0.00
id#5,433.4319,5213.88,3389.02,430.0325,5197.94,5198.11,-0.000033,-0.00,1.073631,No,0.00,0.00
id#6,433.4319,7694.89,5001.68,430.0325,7668.54,7668.96,-0.000054,-0.01,1.073236,No,0.00,0.00
id#7,433.4319,3828.85,2488.75,430.0325,3816.80,3816.94,-0.000036,-0.00,1.073533,No,0.00,0.00
id#8,433.4319,5381.59,3498.03,430.0325,5364.54,5364.74,-0.000037,-0.00,1.073512,No,0.00,0.00
id#9,433.4319,8579.28,5576.53,430.0325,8550.85,8551.24,-0.000046,-0.00,1.073354,No,0.00,0.00
id#10,433.4319,6899.10,4484.41,430.0325,6875.34,6875.73,-0.000056,-0.01,1.073216,No,0.00,0.00
id#11,433.4319,4126.13,2681.98,430.0325,4111.19,4111.52,-0.000079,-0.01,1.073026,No,0.00,0.00
id#12,433.4319,7014.73,4559.57,430.0325,6993.03,6993.27,-0.000034,-0.00,1.073592,No,0.00,0.00
id#13,433.4319,7508.93,4880.80,430.0325,7480.70,7481.53,-0.000111,-0.01,1.072874,No,0.00,0.00
id#14,433.4319,7382.73,4798.77,430.0325,7360.89,7361.11,-0.000029,-0.00,1.073738,No,0.00,0.00
id#15,433.4319,5040.16,3276.11,430.0325,5025.27,5025.42,-0.000029,-0.00,1.073741,No,0.00,0.00
id#16,433.4319,6731.59,4375.53,430.0325,6709.85,6710.12,-0.000040,-0.00,1.073445,No,0.00,0.00
id#17,433.4319,7581.08,4927.70,430.0325,7555.05,7555.47,-0.000055,-0.01,1.073227,No,0.00,0.00
id#18,433.4319,7899.28,5134.53,430.0325,7869.22,7870.21,-0.000126,-0.01,1.072824,No,0.00,0.00
id#19,433.4319,5042.68,3277.74,430.0325,5027.81,5027.95,-0.000029,-0.00,1.073746,No,0.00,0.00
id#20,433.4319,5853.42,3804.73,430.0325,5835.89,5836.07,-0.000030,-0.00,1.073698,No,0.00,0.00
id#21,433.4319,3852.17,2503.91,430.0325,3841.09,3841.20,-0.000027,-0.00,1.073826,No,0.00,0.00
id#22,433.4319,4680.83,3042.54,430.0325,4667.29,4667.42,-0.000027,-0.00,1.073808,No,0.00,0.00
id#23,433.4319,6292.88,4090.37,430.0325,6274.71,6274.88,-0.000027,-0.00,1.073813,No,0.00,0.00
id#24,433.4319,5381.38,3497.90,430.0325,5363.61,5363.85,-0.000045,-0.00,1.073367,No,0.00,0.00
id#25,433.4319,5089.43,3308.13,430.0325,5074.14,5074.30,-0.000031,-0.00,1.073687,No,0.00,0.00
id#26,433.4319,7637.56,4964.41,430.0325,7610.42,7610.95,-0.000069,-0.01,1.073096,No,0.00,0.00
id#27,433.4319,7602.12,4941.38,430.0325,7578.32,7578.59,-0.000036,-0.00,1.073551,No,0.00,0.00
id#28,433.4319,4827.72,3138.02,430.0325,4810.56,4810.90,-0.000069,-0.01,1.073095,No,0.00,0.00
id#29,433.4319,7932.31,5156.00,430.0325,7909.22,7909.44,-0.000028,-0.00,1.073788,No,0.00,0.00
id#30,433.4319,5832.49,3791.12,430.0325,5814.59,5814.78,-0.000033,-0.00,1.073618,No,0.00,0.00
id#31,433.4319,3195.95,2077.37,430.0325,3185.85,3185.97,-0.000037,-0.00,1.073521,No,0.00,0.00
id#32,433.4319,6579.36,4276.58,430.0325,6556.43,6556.82,-0.000060,-0.01,1.073170,No,0.00,0.00
id#33,433.4319,5579.36,3626.59,430.0325,5560.28,5560.58,-0.000054,-0.01,1.073239,No,0.00,0.00
id#34,433.4319,7335.98,4768.39,430.0325,7310.30,7310.75,-0.000062,-0.01,1.073153,No,0.00,0.00
id#35,433.4319,5176.56,3364.76,430.0325,5158.65,5158.95,-0.000058,-0.01,1.073198,No,0.00,0.00
id#36,433.4319,6847.24,4450.71,430.0325,6823.32,6823.74,-0.000061,-0.01,1.073160,No,0.00,0.00
id#37,433.4319,7554.73,4910.57,430.0325,7525.49,7526.62,-0.000151,-0.02,1.072754,No,0.00,0.00
id#38,433.4319,5054.10,3285.16,430.0325,5039.00,5039.15,-0.000030,-0.00,1.073706,No,0.00,0.00
id#39,433.4319,3957.87,2572.61,430.0325,3943.82,3944.09,-0.000068,-0.01,1.073100,No,0.00,0.00
id#40,433.4319,7241.11,4706.72,430.0325,7216.14,7216.55,-0.000057,-0.01,1.073209,No,0.00,0.00
id#41,433.4319,6075.11,3948.82,430.0325,6056.92,6057.11,-0.000030,-0.00,1.073699,No,0.00,0.00
id#42,433.4319,5432.76,3531.29,430.0325,5413.21,5413.62,-0.000076,-0.01,1.073048,No,0.00,0.00
id#43,433.4319,5182.20,3368.43,430.0325,5163.00,5163.50,-0.000097,-0.01,1.072934,No,0.00,0.00
id#44,433.4319,5332.20,3465.93,430.0325,5314.51,5314.75,-0.000046,-0.00,1.073350,No,0.00,0.00
id#45,433.4319,5162.26,3355.47,430.0325,5145.78,5145.97,-0.000039,-0.00,1.073484,No,0.00,0.00
id#46,433.4319,5518.50,3587.02,430.0325,5501.83,5502.00,-0.000031,-0.00,1.073670,No,0.00,0.00
id#47,433.4319,4180.26,2717.17,430.0325,4165.38,4165.67,-0.000070,-0.01,1.073088,No,0.00,0.00
id#48,433.4319,6112.30,3972.99,430.0325,6089.22,6089.92,-0.000116,-0.01,1.072857,No,0.00,0.00
id#49,433.4319,5891.88,3829.72,430.0325,5873.25,5873.47,-0.000037,-0.00,1.073519,No,0.00,0.00
id#50,433.4319,7947.16,5165.65,430.0325,7920.06,7920.48,-0.000053,-0.01,1.073251,No,0.00,0.00
id#51,433.4319,5905.24,3838.41,430.0325,5887.76,5887.94,-0.000029,-0.00,1.073736,No,0.00,0.00
id#52,433.4319,5739.19,3730.47,430.0325,5720.66,5720.89,-0.000040,-0.00,1.073446,No,0.00,0.00
id#53,433.4319,5871.31,3816.35,430.0325,5853.28,5853.48,-0.000033,-0.00,1.073616,No,0.00,0.00
id#54,433.4319,4558.02,2962.71,430.0325,4540.48,4541.12,-0.000141,-0.01,1.072781,No,0.00,0.00
id#55,433.4319,4529.73,2944.33,430.0325,4512.14,4512.85,-0.000157,-0.02,1.072740,No,0.00,0.00
id#56,433.4319,5565.97,3617.88,430.0325,5549.41,5549.57,-0.000030,-0.00,1.073718,No,0.00,0.00
id#57,433.4319,8196.03,5327.42,430.0325,8171.47,8171.72,-0.000031,-0.00,1.073696,No,0.00,0.00
id#58,433.4319,6280.38,4082.25,430.0325,6262.18,6262.35,-0.000027,-0.00,1.073802,No,0.00,0.00
id#59,433.4319,5795.04,3766.77,430.0325,5776.29,5776.53,-0.000041,-0.00,1.073439,No,0.00,0.00
id#60,433.4319,5679.83,3691.89,430.0325,5658.33,5659.01,-0.000119,-0.01,1.072846,No,0.00,0.00
id#61,433.4319,7417.02,4821.06,430.0325,7393.47,7393.75,-0.000038,-0.00,1.073503,No,0.00,0.00
id#62,433.4319,7567.98,4919.18,430.0325,7543.23,7543.55,-0.000043,-0.00,1.073402,No,0.00,0.00
id#63,433.4319,4909.80,3191.37,430.0325,4894.82,4894.98,-0.000032,-0.00,1.073636,No,0.00,0.00
id#64,433.4319,5879.70,3821.80,430.0325,5860.44,5860.69,-0.000043,-0.00,1.073396,No,0.00,0.00
id#65,433.4319,4615.07,2999.80,430.0325,4599.64,4599.86,-0.000048,-0.00,1.073321,No,0.00,0.00
id#66,433.4319,5906.20,3839.03,430.0325,5887.51,5887.73,-0.000037,-0.00,1.073515,No,0.00,0.00
id#67,433.4319,5430.53,3529.84,430.0325,5411.00,5411.41,-0.000075,-0.01,1.073050,No,0.00,0.00
id#68,433.4319,6363.21,4136.09,430.0325,6343.65,6343.87,-0.000033,-0.00,1.073613,No,0.00,0.00
id#69,433.4319,5878.16,3820.80,430.0325,5860.84,5861.01,-0.000029,-0.00,1.073750,No,0.00,0.00
id#70,433.4319,8431.39,5480.41,430.0325,8398.73,8400.01,-0.000152,-0.02,1.072752,No,0.00,0.00
id#71,433.4319,5542.03,3602.32,430.0325,5520.95,5521.64,-0.000125,-0.01,1.072827,No,0.00,0.00
id#72,433.4319,7012.55,4558.16,430.0325,6986.57,6987.25,-0.000097,-0.01,1.072933,No,0.00,0.00
id#73,433.4319,5079.78,3301.86,430.0325,5064.49,5064.65,-0.000031,-0.00,1.073682,No,0.00,0.00
id#74,433.4319,8173.61,5312.85,430.0325,8144.17,8144.79,-0.000076,-0.01,1.073043,No,0.00,0.00
id#75,433.4319,7835.95,5093.37,430.0325,7806.64,7807.47,-0.000106,-0.01,1.072895,No,0.00,0.00
id#76,433.4319,5765.90,3747.84,430.0325,5746.49,5746.78,-0.000049,-0.00,1.073298,No,0.00,0.00
id#77,433.4319,6972.89,4532.38,430.0325,6948.16,6948.63,-0.000068,-0.01,1.073103,No,0.00,0.00
id#78,433.4319,8381.42,5447.93,430.0325,8354.08,8354.44,-0.000042,-0.00,1.073410,No,0.00,0.00
id#79,433.4319,8646.45,5620.19,430.0325,8618.93,8619.25,-0.000038,-0.00,1.073496,No,0.00,0.00
id#80,433.4319,5540.50,3601.33,430.0325,5520.87,5521.24,-0.000068,-0.01,1.073107,No,0.00,0.00
id#81,433.4319,5096.84,3312.95,430.0325,5079.13,5079.43,-0.000059,-0.01,1.073182,No,0.00,0.00
