position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9032,8356.97,5432.03,0.8831,8287.13,8288.98,-0.000223,-0.02,1.067923,No,0.00,0.00
id#1,0.9032,7068.86,4594.76,0.8831,6995.31,6999.13,-0.000545,-0.05,1.065719,No,0.00,0.00
id#2,0.9032,3285.57,2135.62,0.8831,3258.05,3258.78,-0.000225,-0.02,1.067901,No,0.00,0.00
id#3,0.9032,5144.20,3343.73,0.8831,5091.66,5094.16,-0.000491,-0.05,1.065925,No,0.00,0.00
id#4,0.9032,8419.56,5472.72,0.8831,8337.97,8341.12,-0.000379,-0.04,1.066486,No,0.00,0.00
id#5,0.9032,5726.32,3722.11,0.8831,5668.65,5671.24,-0.000456,-0.05,1.066078,No,0.00,0.00
id#6,0.9032,4217.49,2741.37,0.8831,4180.95,4181.99,-0.000248,-0.02,1.067594,No,0.00,0.00
id#7,0.9032,5579.64,3626.77,0.8831,5523.63,5526.11,-0.000449,-0.04,1.066113,No,0.00,0.00
id#8,0.9032,5071.80,3296.67,0.8831,5028.55,5029.74,-0.000236,-0.02,1.067740,No,0.00,0.00
id#9,0.9032,5199.55,3379.71,0.8831,5152.82,5154.27,-0.000280,-0.03,1.067245,No,0.00,0.00
id#10,0.9032,9341.26,6071.82,0.8831,9231.29,9242.54,-0.001217,-0.12,1.064244,No,0.00,0.00
id#11,0.9032,6644.20,4318.73,0.8831,6576.35,6579.58,-0.000491,-0.05,1.065925,No,0.00,0.00
id#12,0.9032,7377.75,4795.54,0.8831,7294.43,7301.15,-0.000920,-0.09,1.064761,No,0.00,0.00
id#13,0.9032,4936.62,3208.80,0.8831,4888.11,4890.08,-0.000404,-0.04,1.066339,No,0.00,0.00
id#14,0.9032,7385.79,4800.76,0.8831,7322.11,7323.90,-0.000244,-0.02,1.067638,No,0.00,0.00
id#15,0.9032,3870.58,2515.88,0.8831,3834.62,3835.84,-0.000317,-0.03,1.066918,No,0.00,0.00
id#16,0.9032,8575.92,5574.35,0.8831,8486.63,8491.28,-0.000548,-0.05,1.065710,No,0.00,0.00
id#17,0.9032,4400.96,2860.63,0.8831,4358.29,4359.95,-0.000379,-0.04,1.066482,No,0.00,0.00
id#18,0.9032,7007.21,4554.68,0.8831,6931.56,6936.30,-0.000683,-0.07,1.065297,No,0.00,0.00
id#19,0.9032,4108.34,2670.42,0.8831,4069.65,4071.01,-0.000334,-0.03,1.066783,No,0.00,0.00
id#20,0.9032,6663.92,4331.55,0.8831,6594.69,6598.26,-0.000541,-0.05,1.065735,No,0.00,0.00
id#21,0.9032,7798.43,5068.98,0.8831,7727.22,7729.52,-0.000297,-0.03,1.067090,No,0.00,0.00
id#22,0.9032,4607.40,2994.81,0.8831,4556.16,4559.95,-0.000830,-0.08,1.064946,No,0.00,0.00
id#23,0.9032,4991.86,3244.71,0.8831,4949.60,4950.75,-0.000231,-0.02,1.067806,No,0.00,0.00
id#24,0.9032,5838.92,3795.30,0.8831,5771.55,5777.69,-0.001064,-0.11,1.064498,No,0.00,0.00
id#25,0.9032,4888.19,3177.32,0.8831,4838.17,4840.58,-0.000496,-0.05,1.065905,No,0.00,0.00
id#26,0.9032,3608.68,2345.64,0.8831,3577.12,3578.04,-0.000256,-0.03,1.067505,No,0.00,0.00
id#27,0.9032,7764.89,5047.18,0.8831,7693.41,7695.77,-0.000306,-0.03,1.067009,No,0.00,0.00
id#28,0.9032,6385.21,4150.38,0.8831,6330.76,6332.26,-0.000236,-0.02,1.067741,No,0.00,0.00
id#29,0.9032,4894.75,3181.59,0.8831,4849.07,4850.63,-0.000322,-0.03,1.066873,No,0.00,0.00
id#30,0.9032,6737.11,4379.12,0.8831,6669.47,6672.47,-0.000449,-0.04,1.066112,No,0.00,0.00
id#31,0.9032,7755.60,5041.14,0.8831,7675.35,7679.41,-0.000528,-0.05,1.065780,No,0.00,0.00
id#32,0.9032,8756.92,5692.00,0.8831,8653.28,8664.20,-0.001260,-0.13,1.064177,No,0.00,0.00
id#33,0.9032,4133.33,2686.67,0.8831,4097.37,4098.40,-0.000252,-0.03,1.067552,No,0.00,0.00
id#34,0.9032,9027.44,5867.84,0.8831,8947.50,8949.88,-0.000266,-0.03,1.067386,No,0.00,0.00
id#35,0.9032,3517.28,2286.23,0.8831,3486.87,3487.73,-0.000247,-0.02,1.067612,No,0.00,0.00
id#36,0.9032,5655.89,3676.33,0.8831,5596.99,5600.06,-0.000548,-0.05,1.065709,No,0.00,0.00
id#37,0.9032,7883.42,5124.22,0.8831,7798.07,7803.50,-0.000695,-0.07,1.065264,No,0.00,0.00
id#38,0.9032,4213.61,2738.85,0.8831,4178.23,4179.17,-0.000226,-0.02,1.067878,No,0.00,0.00
id#39,0.9032,5942.04,3862.33,0.8831,5882.72,5885.29,-0.000436,-0.04,1.066172,No,0.00,0.00
id#40,0.9032,8847.92,5751.15,0.8831,8760.29,8763.96,-0.000419,-0.04,1.066258,No,0.00,0.00
id#41,0.9032,4422.25,2874.47,0.8831,4371.55,4376.01,-0.001020,-0.10,1.064575,No,0.00,0.00
id#42,0.9032,7098.85,4614.25,0.8831,7016.90,7024.40,-0.001067,-0.11,1.064491,No,0.00,0.00
id#43,0.9032,7258.74,4718.18,0.8831,7192.08,7194.26,-0.000303,-0.03,1.067034,No,0.00,0.00
id#44,0.9032,4953.92,3220.05,0.8831,4908.23,4909.74,-0.000308,-0.03,1.066990,No,0.00,0.00
id#45,0.9032,5554.08,3610.15,0.8831,5498.66,5501.06,-0.000435,-0.04,1.066179,No,0.00,0.00
id#46,0.9032,8783.25,5709.11,0.8831,8696.19,8699.85,-0.000421,-0.04,1.066248,No,0.00,0.00
id#47,0.9032,4420.35,2873.22,0.8831,4383.48,4384.45,-0.000222,-0.02,1.067942,No,0.00,0.00
id#48,0.9032,6136.99,3989.05,0.8831,6072.45,6075.98,-0.000581,-0.06,1.065597,No,0.00,0.00
id#49,0.9032,7529.26,4894.02,0.8831,7445.30,7451.59,-0.000845,-0.08,1.064913,No,0.00,0.00
id#50,0.9032,6624.09,4305.66,0.8831,6550.80,6556.06,-0.000802,-0.08,1.065008,No,0.00,0.00
id#51,0.9032,4082.48,2653.61,0.8831,4043.84,4045.22,-0.000341,-0.03,1.066732,No,0.00,0.00
id#52,0.9032,3807.32,2474.76,0.8831,3772.85,3773.93,-0.000288,-0.03,1.067173,No,0.00,0.00
id#53,0.9032,4799.04,3119.38,0.8831,4753.80,4755.40,-0.000336,-0.03,1.066771,No,0.00,0.00
id#54,0.9032,5719.56,3717.72,0.8831,5664.70,5666.75,-0.000362,-0.04,1.066593,No,0.00,0.00
id#55,0.9032,9142.79,5942.81,0.8831,9048.18,9052.97,-0.000529,-0.05,1.065779,No,0.00,0.00
id#56,0.9032,6511.51,4232.48,0.8831,6449.82,6452.03,-0.000343,-0.03,1.066720,No,0.00,0.00
id#57,0.9032,9074.59,5898.48,0.8831,8990.35,8993.19,-0.000316,-0.03,1.066927,No,0.00,0.00
id#58,0.9032,6426.54,4177.25,0.8831,6365.35,6367.58,-0.000350,-0.04,1.066669,No,0.00,0.00
id#59,0.9032,5758.81,3743.22,0.8831,5691.16,5697.99,-0.001199,-0.12,1.064273,No,0.00,0.00
id#60,0.9032,8659.18,5628.47,0.8831,8567.58,8572.74,-0.000602,-0.06,1.065531,No,0.00,0.00
id#61,0.9032,6124.34,3980.82,0.8831,6063.34,6065.96,-0.000431,-0.04,1.066198,No,0.00,0.00
id#62,0.9032,7244.51,4708.93,0.8831,7180.86,7182.73,-0.000260,-0.03,1.067461,No,0.00,0.00
id#63,0.9032,5940.82,3861.53,0.8831,5872.08,5878.45,-0.001085,-0.11,1.064461,No,0.00,0.00
id#64,0.9032,7369.62,4790.25,0.8831,7298.88,7301.53,-0.000363,-0.04,1.066586,No,0.00,0.00
id#65,0.9032,7822.03,5084.32,0.8831,7743.62,7747.07,-0.000445,-0.04,1.066128,No,0.00,0.00
id#66,0.9032,7496.95,4873.02,0.8831,7434.52,7436.16,-0.000221,-0.02,1.067955,No,0.00,0.00
id#67,0.9032,6553.61,4259.85,0.8831,6488.33,6491.13,-0.000432,-0.04,1.066195,No,0.00,0.00
id#68,0.9032,7087.84,4607.10,0.8831,7025.91,7027.70,-0.000255,-0.03,1.067513,No,0.00,0.00
id#69,0.9032,4663.35,3031.18,0.8831,4623.46,4624.56,-0.000239,-0.02,1.067711,No,0.00,0.00
id#70,0.9032,7596.31,4937.60,0.8831,7519.86,7523.28,-0.000455,-0.05,1.066085,No,0.00,0.00
id#71,0.9032,6816.77,4430.90,0.8831,6737.29,6744.98,-0.001141,-0.11,1.064368,No,0.00,0.00
id#72,0.9032,4339.63,2820.76,0.8831,4300.85,4302.03,-0.000275,-0.03,1.067300,No,0.00,0.00
id#73,0.9032,6103.92,3967.55,0.8831,6042.71,6045.41,-0.000446,-0.04,1.066123,No,0.00,0.00
id#74,0.9032,4870.41,3165.76,0.8831,4815.77,4820.01,-0.000879,-0.09,1.064842,No,0.00,0.00
id#75,0.9032,8848.70,5751.65,0.8831,8757.95,8762.36,-0.000503,-0.05,1.065879,No,0.00,0.00
id#76,0.9032,8010.10,5206.57,0.8831,7942.13,7943.98,-0.000233,-0.02,1.067784,No,0.00,0.00
id#77,0.9032,3902.02,2536.31,0.8831,3867.28,3868.33,-0.000271,-0.03,1.067336,No,0.00,0.00
id#78,0.9032,9725.75,6321.74,0.8831,9631.80,9635.39,-0.000373,-0.04,1.066520,No,0.00,0.00
id#79,0.9032,5501.65,3576.07,0.8831,5436.53,5443.40,-0.001261,-0.13,1.064176,No,0.00,0.00
id#80,0.9032,8596.70,5587.85,0.8831,8506.51,8511.39,-0.000573,-0.06,1.065625,No,0.00,0.00
id#81,0.9032,7317.03,4756.07,0.8831,7250.42,7252.55,-0.000293,-0.03,1.067119,No,0.00,0.00
id#82,0.9032,6088.02,3957.21,0.8831,6037.33,6038.66,-0.000221,-0.02,1.067956,No,0.00,0.00
id#83,0.9032,6039.96,3925.97,0.8831,5974.32,5978.58,-0.000713,-0.07,1.065220,No,0.00,0.00
id#84,0.9032,8512.49,5533.12,0.8831,8428.84,8432.24,-0.000404,-0.04,1.066340,No,0.00,0.00
id#85,0.9032,7611.30,4947.34,0.8831,7539.63,7542.15,-0.000334,-0.03,1.066783,No,0.00,0.00
id#86,0.9032,5633.44,3661.74,0.8831,5573.65,5577.07,-0.000614,-0.06,1.065493,No,0.00,0.00
id#87,0.9032,5581.25,3627.81,0.8831,5532.27,5533.70,-0.000259,-0.03,1.067473,No,0.00,0.00
id#88,0.9032,7876.08,5119.45,0.8831,7808.84,7810.70,-0.000237,-0.02,1.067729,No,0.00,0.00
id#89,0.9032,5637.89,3664.63,0.8831,5585.12,5586.94,-0.000326,-0.03,1.066842,No,0.00,0.00
id#90,0.9032,4775.56,3104.12,0.8831,4734.67,4735.80,-0.000239,-0.02,1.067701,No,0.00,0.00
id#91,0.9032,4799.90,3119.94,0.8831,4746.74,4750.58,-0.000808,-0.08,1.064995,No,0.00,0.00
id#92,0.9032,8966.37,5828.14,0.8831,8876.45,8880.41,-0.000446,-0.04,1.066123,No,0.00,0.00
id#93,0.9032,6199.70,4029.80,0.8831,6144.70,6146.34,-0.000268,-0.03,1.067369,No,0.00,0.00
id#94,0.9032,6205.30,4033.44,0.8831,6150.87,6152.46,-0.000258,-0.03,1.067477,No,0.00,0.00
id#95,0.9032,5785.35,3760.48,0.8831,5727.86,5730.30,-0.000426,-0.04,1.066222,No,0.00,0.00
id#96,0.9032,5333.66,3466.88,0.8831,5274.19,5278.65,-0.000844,-0.08,1.064916,No,0.00,0.00
id#97,0.9032,5943.93,3863.56,0.8831,5880.01,5883.93,-0.000667,-0.07,1.065342,No,0.00,0.00
id#98,0.9032,6551.86,4258.71,0.8831,6482.28,6486.28,-0.000616,-0.06,1.065487,No,0.00,0.00
id#99,0.9032,5988.46,3892.50,0.8831,5924.09,5928.03,-0.000664,-0.07,1.065348,No,0.00,0.00
id#100,0.9032,4988.54,3242.55,0.8831,4941.01,4942.75,-0.000351,-0.04,1.066663,No,0.00,0.00
id#101,0.9032,6418.72,4172.17,0.8831,6351.09,6354.83,-0.000588,-0.06,1.065576,No,0.00,0.00
id#102,0.9032,6419.92,4172.95,0.8831,6356.58,6359.20,-0.000411,-0.04,1.066298,No,0.00,0.00
id#103,0.9032,7505.36,4878.48,0.8831,7419.49,7426.95,-0.001004,-0.10,1.064603,No,0.00,0.00
id#104,0.9032,4476.40,2909.66,0.8831,4437.28,4438.41,-0.000255,-0.03,1.067510,No,0.00,0.00
id#105,0.9032,6770.63,4400.91,0.8831,6714.26,6715.75,-0.000221,-0.02,1.067957,No,0.00,0.00
id#106,0.9032,6422.07,4174.35,0.8831,6353.16,6357.34,-0.000657,-0.07,1.065368,No,0.00,0.00
id#107,0.9032,7178.09,4665.76,0.8831,7115.57,7117.37,-0.000252,-0.03,1.067544,No,0.00,0.00
id#108,0.9032,6150.23,3997.65,0.8831,6088.02,6090.87,-0.000467,-0.05,1.066031,No,0.00,0.00
id#109,0.9032,5578.56,3626.07,0.8831,5518.03,5521.93,-0.000706,-0.07,1.065238,No,0.00,0.00
id#110,0.9032,9329.90,6064.43,0.8831,9233.64,9238.44,-0.000520,-0.05,1.065813,No,0.00,0.00
id#111,0.9032,5297.64,3443.46,0.8831,5248.38,5250.05,-0.000318,-0.03,1.066910,No,0.00,0.00
id#112,0.9032,7670.56,4985.87,0.8831,7587.80,7592.97,-0.000681,-0.07,1.065303,No,0.00,0.00
id#113,0.9032,5415.53,3520.09,0.8831,5367.40,5368.85,-0.000270,-0.03,1.067353,No,0.00,0.00
id#114,0.9032,8322.66,5409.73,0.8831,8231.18,8237.51,-0.000768,-0.08,1.065085,No,0.00,0.00
id#115,0.9032,6151.81,3998.68,0.8831,6097.32,6098.95,-0.000267,-0.03,1.067384,No,0.00,0.00
id#116,0.9032,4616.46,3000.70,0.8831,4576.72,4577.84,-0.000243,-0.02,1.067654,No,0.00,0.00
id#117,0.9032,6482.76,4213.80,0.8831,6417.80,6420.66,-0.000445,-0.04,1.066131,No,0.00,0.00
id#118,0.9032,5692.43,3700.08,0.8831,5626.12,5632.51,-0.001134,-0.11,1.064379,No,0.00,0.00
id#119,0.9032,6858.87,4458.26,0.8831,6789.85,6792.94,-0.000454,-0.05,1.066087,No,0.00,0.00
id#120,0.9032,7692.63,5000.21,0.8831,7613.16,7617.15,-0.000524,-0.05,1.065797,No,0.00,0.00
id#121,0.9032,3654.99,2375.74,0.8831,3624.45,3625.26,-0.000223,-0.02,1.067925,No,0.00,0.00
id#122,0.9032,7514.02,4884.12,0.8831,7437.88,7441.39,-0.000471,-0.05,1.066010,No,0.00,0.00
id#123,0.9032,8136.16,5288.50,0.8831,8043.64,8051.40,-0.000964,-0.10,1.064677,No,0.00,0.00
id#124,0.9032,8029.64,5219.26,0.8831,7959.87,7961.86,-0.000250,-0.03,1.067566,No,0.00,0.00
id#125,0.9032,7346.37,4775.14,0.8831,7273.40,7276.49,-0.000426,-0.04,1.066225,No,0.00,0.00
id#126,0.9032,5389.42,3503.12,0.8831,5339.90,5341.53,-0.000304,-0.03,1.067029,No,0.00,0.00
id#127,0.9032,4209.31,2736.05,0.8831,4170.56,4171.83,-0.000306,-0.03,1.067010,No,0.00,0.00
