position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.7259,7625.47,4956.56,1569.5308,7609.71,7609.83,-0.000016,-0.00,1.074697,No,0.00,0.00
id#1,1577.7259,7001.38,4550.90,1569.5308,6984.26,6984.57,-0.000045,-0.00,1.074289,No,0.00,0.00
id#2,1577.7259,8162.57,5305.67,1569.5308,8144.92,8145.07,-0.000019,-0.00,1.074594,No,0.00,0.00
id#3,1577.7259,5698.05,3703.73,1569.5308,5685.17,5685.31,-0.000024,-0.00,1.074490,No,0.00,0.00
id#4,1577.7259,6534.35,4247.33,1569.5308,6519.54,6519.70,-0.000025,-0.00,1.074481,No,0.00,0.00
id#5,1577.7259,4581.86,2978.21,1569.5308,4572.97,4573.03,-0.000013,-0.00,1.074834,No,0.00,0.00
id#6,1577.7259,6420.65,4173.42,1569.5308,6407.26,6407.36,-0.000016,-0.00,1.074676,No,0.00,0.00
id#7,1577.7259,6455.16,4195.86,1569.5308,6439.30,6439.60,-0.000047,-0.00,1.074277,No,0.00,0.00
id#8,1577.7259,5638.44,3664.98,1569.5308,5627.49,5627.56,-0.000013,-0.00,1.074833,No,0.00,0.00
id#9,1577.7259,5645.48,3669.56,1569.5308,5631.77,5632.00,-0.000042,-0.00,1.074307,No,0.00,0.00
id#10,1577.7259,6180.72,4017.47,1569.5308,6165.41,6165.73,-0.000051,-0.01,1.074257,No,0.00,0.00
id#11,1577.7259,6853.62,4454.85,1569.5308,6839.10,6839.22,-0.000017,-0.00,1.074642,No,0.00,0.00
id#12,1577.7259,6096.69,3962.85,1569.5308,6083.83,6083.94,-0.000017,-0.00,1.074653,No,0.00,0.00
id#13,1577.7259,4373.13,2842.54,1569.5308,4363.32,4363.42,-0.000023,-0.00,1.074507,No,0.00,0.00
id#14,1577.7259,4919.00,3197.35,1569.5308,4908.89,4908.96,-0.000015,-0.00,1.074710,No,0.00,0.00
id#15,1577.7259,8782.74,5708.78,1569.5308,8763.82,8763.99,-0.000019,-0.00,1.074603,No,0.00,0.00
id#16,1577.7259,7915.82,5145.28,1569.5308,7897.20,7897.45,-0.000032,-0.00,1.074390,No,0.00,0.00
id#17,1577.7259,5686.04,3695.93,1569.5308,5674.75,5674.83,-0.000014,-0.00,1.074786,No,0.00,0.00
id#18,1577.7259,6842.28,4447.48,1569.5308,6829.08,6829.16,-0.000012,-0.00,1.074844,No,0.00,0.00
id#19,1577.7259,8886.84,5776.44,1569.5308,8869.14,8869.26,-0.000014,-0.00,1.074779,No,0.00,0.00
id#20,1577.7259,7199.32,4679.56,1569.5308,7181.64,7181.97,-0.000047,-0.00,1.074278,No,0.00,0.00
id#21,1577.7259,7529.53,4894.19,1569.5308,7512.03,7512.25,-0.000029,-0.00,1.074421,No,0.00,0.00
id#22,1577.7259,7909.02,5140.86,1569.5308,7892.11,7892.26,-0.000018,-0.00,1.074621,No,0.00,0.00
id#23,1577.7259,5905.23,3838.40,1569.5308,5891.93,5892.07,-0.000024,-0.00,1.074498,No,0.00,0.00
id#24,1577.7259,5513.52,3583.79,1569.5308,5501.91,5502.00,-0.000017,-0.00,1.074654,No,0.00,0.00
id#25,1577.7259,7502.60,4876.69,1569.5308,7484.42,7484.72,-0.000041,-0.00,1.074313,No,0.00,0.00
