position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.3789,5483.76,3564.44,1214.7610,5484.41,5484.41,-0.000000,-0.00,1.077050,No,0.00,0.00
id#1,1214.3789,4010.03,2606.52,1214.7610,4010.54,4010.54,-0.000000,-0.00,1.077060,No,0.00,0.00
id#2,1214.3789,4615.66,3000.18,1214.7610,4616.29,4616.29,-0.000000,-0.00,1.077071,No,0.00,0.00
id#3,1214.3789,5478.03,3560.72,1214.7610,5478.79,5478.79,-0.000000,-0.00,1.077071,No,0.00,0.00
id#4,1214.3789,8117.47,5276.35,1214.7610,8118.45,8118.45,-0.000000,-0.00,1.077054,No,0.00,0.00
id#5,1214.3789,5946.12,3864.98,1214.7610,5946.93,5946.93,-0.000000,-0.00,1.077069,No,0.00,0.00
id#6,1214.3789,6182.87,4018.87,1214.7610,6183.77,6183.77,-0.000000,-0.00,1.077080,No,0.00,0.00
id#7,1214.3789,7477.02,4860.07,1214.7610,7477.94,7477.94,-0.000000,-0.00,1.077054,No,0.00,0.00
id#8,1214.3789,3524.87,2291.17,1214.7610,3525.28,3525.28,-0.000000,-0.00,1.077047,No,0.00,0.00
id#9,1214.3789,8665.04,5632.28,1214.7610,8666.15,8666.15,-0.000000,-0.00,1.077061,No,0.00,0.00
id#10,1214.3789,7048.90,4581.78,1214.7610,7049.77,7049.77,-0.000000,-0.00,1.077056,No,0.00,0.00
id#11,1214.3789,5512.42,3583.07,1214.7610,5513.14,5513.14,-0.000000,-0.00,1.077065,No,0.00,0.00
id#12,1214.3789,8447.72,5491.02,1214.7610,8448.72,8448.72,-0.000000,-0.00,1.077050,No,0.00,0.00
id#13,1214.3789,5198.41,3378.96,1214.7610,5199.17,5199.17,-0.000000,-0.00,1.077081,No,0.00,0.00
id#14,1214.3789,6293.01,4090.46,1214.7610,6293.88,6293.88,-0.000000,-0.00,1.077071,No,0.00,0.00
id#15,1214.3789,9171.90,5961.73,1214.7610,9173.04,9173.04,-0.000000,-0.00,1.077057,No,0.00,0.00
id#16,1214.3789,5121.26,3328.82,1214.7610,5121.99,5121.99,-0.000000,-0.00,1.077077,No,0.00,0.00
id#17,1214.3789,5723.45,3720.25,1214.7610,5724.22,5724.22,-0.000000,-0.00,1.077067,No,0.00,0.00
id#18,1214.3789,9563.98,6216.59,1214.7610,9565.37,9565.38,-0.000000,-0.00,1.077080,No,0.00,0.00
id#19,1214.3789,4662.81,3030.83,1214.7610,4663.46,4663.46,-0.000000,-0.00,1.077072,No,0.00,0.00
id#20,1214.3789,6351.91,4128.74,1214.7610,6352.81,6352.81,-0.000000,-0.00,1.077076,No,0.00,0.00
id#21,1214.3789,7712.20,5012.93,1214.7610,7713.09,7713.09,-0.000000,-0.00,1.077047,No,0.00,0.00
id#22,1214.3789,5415.98,3520.38,1214.7610,5416.71,5416.71,-0.000000,-0.00,1.077069,No,0.00,0.00
id#23,1214.3789,8789.11,5712.92,1214.7610,8790.35,8790.35,-0.000000,-0.00,1.077075,No,0.00,0.00
id#24,1214.3789,8858.31,5757.90,1214.7610,8859.53,8859.53,-0.000000,-0.00,1.077071,No,0.00,0.00
id#25,1214.3789,5293.61,3440.85,1214.7610,5294.31,5294.31,-0.000000,-0.00,1.077066,No,0.00,0.00
id#26,1214.3789,6299.32,4094.56,1214.7610,6300.18,6300.18,-0.000000,-0.00,1.077069,No,0.00,0.00
id#27,1214.3789,3745.14,2434.34,1214.7610,3745.59,3745.59,-0.000000,-0.00,1.077052,No,0.00,0.00
id#28,1214.3789,5887.84,3827.10,1214.7610,5888.72,5888.72,-0.000000,-0.00,1.077083,No,0.00,0.00
id#29,1214.3789,6007.28,3904.73,1214.7610,6008.15,6008.15,-0.000000,-0.00,1.077079,No,0.00,0.00
id#30,1214.3789,4652.21,3023.94,1214.7610,4652.84,4652.84,-0.000000,-0.00,1.077068,No,0.00,0.00
id#31,1214.3789,4968.54,3229.55,1214.7610,4969.24,4969.24,-0.000000,-0.00,1.077074,No,0.00,0.00
id#32,1214.3789,6385.47,4150.56,1214.7610,6386.37,6386.37,-0.000000,-0.00,1.077075,No,0.00,0.00
id#33,1214.3789,3674.72,2388.57,1214.7610,3675.15,3675.15,-0.000000,-0.00,1.077049,No,0.00,0.00
id#34,1214.3789,5074.30,3298.29,1214.7610,5074.90,5074.90,-0.000000,-0.00,1.077051,No,0.00,0.00
id#35,1214.3789,6353.52,4129.78,1214.7610,6354.34,6354.34,-0.000000,-0.00,1.077063,No,0.00,0.00
id#36,1214.3789,7617.97,4951.68,1214.7610,7618.88,7618.88,-0.000000,-0.00,1.077052,No,0.00,0.00
id#37,1214.3789,5202.09,3381.36,1214.7610,5202.82,5202.82,-0.000000,-0.00,1.077073,No,0.00,0.00
id#38,1214.3789,7129.17,4633.96,1214.7610,7130.18,7130.18,-0.000000,-0.00,1.077077,No,0.00,0.00
id#39,1214.3789,8671.26,5636.32,1214.7610,8672.37,8672.37,-0.000000,-0.00,1.077061,No,0.00,0.00
id#40,1214.3789,5045.48,3279.56,1214.7610,5046.11,5046.11,-0.000000,-0.00,1.077057,No,0.00,0.00
id#41,1214.3789,6905.01,4488.25,1214.7610,6905.84,6905.84,-0.000000,-0.00,1.077053,No,0.00,0.00
id#42,1214.3789,9418.49,6122.02,1214.7610,9419.84,9419.84,-0.000000,-0.00,1.077078,No,0.00,0.00
id#43,1214.3789,6754.79,4390.61,1214.7610,6755.68,6755.68,-0.000000,-0.00,1.077065,No,0.00,0.00
id#44,1214.3789,7324.21,4760.74,1214.7610,7325.17,7325.17,-0.000000,-0.00,1.077064,No,0.00,0.00
id#45,1214.3789,5305.37,3448.49,1214.7610,5306.15,5306.15,-0.000000,-0.00,1.077082,No,0.00,0.00
id#46,1214.3789,4423.91,2875.54,1214.7610,4424.53,4424.53,-0.000000,-0.00,1.077075,No,0.00,0.00
id#47,1214.3789,9444.98,6139.23,1214.7610,9446.12,9446.12,-0.000000,-0.00,1.077053,No,0.00,0.00
id#48,1214.3789,8653.10,5624.51,1214.7610,8654.15,8654.15,-0.000000,-0.00,1.077053,No,0.00,0.00
id#49,1214.3789,9368.08,6089.25,1214.7610,9369.34,9369.34,-0.000000,-0.00,1.077067,No,0.00,0.00
id#50,1214.3789,5822.87,3784.87,1214.7610,5823.72,5823.72,-0.000000,-0.00,1.077080,No,0.00,0.00
id#51,1214.3789,7274.47,4728.41,1214.7610,7275.49,7275.49,-0.000000,-0.00,1.077073,No,0.00,0.00
id#52,1214.3789,4304.47,2797.91,1214.7610,4305.09,4305.09,-0.000000,-0.00,1.077078,No,0.00,0.00
id#53,1214.3789,5760.95,3744.61,1214.7610,5761.69,5761.69,-0.000000,-0.00,1.077063,No,0.00,0.00
id#54,1214.3789,5125.77,3331.75,1214.7610,5126.45,5126.45,-0.000000,-0.00,1.077066,No,0.00,0.00
id#55,1214.3789,8867.40,5763.81,1214.7610,8868.51,8868.51,-0.000000,-0.00,1.077057,No,0.00,0.00
id#56,1214.3789,6843.49,4448.27,1214.7610,6844.43,6844.43,-0.000000,-0.00,1.077072,No,0.00,0.00
id#57,1214.3789,3847.22,2500.69,1214.7610,3847.67,3847.67,-0.000000,-0.00,1.077050,No,0.00,0.00
id#58,1214.3789,9459.78,6148.86,1214.7610,9461.08,9461.08,-0.000000,-0.00,1.077071,No,0.00,0.00
id#59,1214.3789,6707.60,4359.94,1214.7610,6708.48,6708.48,-0.000000,-0.00,1.077064,No,0.00,0.00
id#60,1214.3789,3901.32,2535.86,1214.7610,3901.78,3901.78,-0.000000,-0.00,1.077050,No,0.00,0.00
id#61,1214.3789,4778.42,3105.97,1214.7610,4779.00,4779.00,-0.000000,-0.00,1.077054,No,0.00,0.00
id#62,1214.3789,7278.71,4731.16,1214.7610,7279.72,7279.72,-0.000000,-0.00,1.077073,No,0.00,0.00
id#63,1214.3789,8743.63,5683.36,1214.7610,8744.63,8744.63,-0.000000,-0.00,1.077047,No,0.00,0.00
id#64,1214.3789,6056.57,3936.77,1214.7610,6057.40,6057.40,-0.000000,-0.00,1.077070,No,0.00,0.00
id#65,1214.3789,6476.08,4209.45,1214.7610,6476.96,6476.96,-0.000000,-0.00,1.077070,No,0.00,0.00
id#66,1214.3789,9671.44,6286.44,1214.7610,9672.73,9672.73,-0.000000,-0.00,1.077067,No,0.00,0.00
id#67,1214.3789,6674.79,4338.62,1214.7610,6675.59,6675.59,-0.000000,-0.00,1.077051,No,0.00,0.00
id#68,1214.3789,6124.13,3980.68,1214.7610,6124.85,6124.85,-0.000000,-0.00,1.077049,No,0.00,0.00
id#69,1214.3789,3516.83,2285.94,1214.7610,3517.24,3517.24,-0.000000,-0.00,1.077048,No,0.00,0.00
id#70,1214.3789,8725.99,5671.89,1214.7610,8727.29,8727.29,-0.000000,-0.00,1.077083,No,0.00,0.00
id#71,1214.3789,6019.85,3912.90,1214.7610,6020.64,6020.64,-0.000000,-0.00,1.077065,No,0.00,0.00
id#72,1214.3789,5654.40,3675.36,1214.7610,5655.12,5655.12,-0.000000,-0.00,1.077061,No,0.00,0.00
id#73,1214.3789,6169.72,4010.32,1214.7610,6170.59,6170.59,-0.000000,-0.00,1.077074,No,0.00,0.00
id#74,1214.3789,4555.32,2960.96,1214.7610,4555.94,4555.94,-0.000000,-0.00,1.077070,No,0.00,0.00
id#75,1214.3789,5376.91,3494.99,1214.7610,5377.61,5377.61,-0.000000,-0.00,1.077062,No,0.00,0.00
id#76,1214.3789,5174.97,3363.73,1214.7610,5175.60,5175.60,-0.000000,-0.00,1.077053,No,0.00,0.00
id#77,1214.3789,4837.45,3144.34,1214.7610,4838.14,4838.14,-0.000000,-0.00,1.077075,No,0.00,0.00
id#78,1214.3789,5478.96,3561.33,1214.7610,5479.73,5479.73,-0.000000,-0.00,1.077075,No,0.00,0.00
id#79,1214.3789,6696.30,4352.59,1214.7610,6697.07,6697.07,-0.000000,-0.00,1.077048,No,0.00,0.00
id#80,1214.3789,6001.26,3900.82,1214.7610,6002.08,6002.08,-0.000000,-0.00,1.077069,No,0.00,0.00
id#81,1214.3789,8725.44,5671.54,1214.7610,8726.53,8726.53,-0.000000,-0.00,1.077057,No,0.00,0.00
id#82,1214.3789,6197.69,4028.50,1214.7610,6198.51,6198.51,-0.000000,-0.00,1.077066,No,0.00,0.00
id#83,1214.3789,7681.60,4993.04,1214.7610,7682.70,7682.70,-0.000000,-0.00,1.077078,No,0.00,0.00
id#84,1214.3789,7180.92,4667.60,1214.7610,7181.96,7181.96,-0.000000,-0.00,1.077078,No,0.00,0.00
id#85,1214.3789,5640.14,3666.09,1214.7610,5640.82,5640.82,-0.000000,-0.00,1.077053,No,0.00,0.00
id#86,1214.3789,7668.08,4984.25,1214.7610,7669.12,7669.12,-0.000000,-0.00,1.077068,No,0.00,0.00
id#87,1214.3789,6268.10,4074.27,1214.7610,6268.94,6268.94,-0.000000,-0.00,1.077067,No,0.00,0.00
id#88,1214.3789,5890.21,3828.64,1214.7610,5890.98,5890.98,-0.000000,-0.00,1.077062,No,0.00,0.00
id#89,1214.3789,5888.30,3827.39,1214.7610,5889.14,5889.14,-0.000000,-0.00,1.077078,No,0.00,0.00
id#90,1214.3789,5596.14,3637.49,1214.7610,5596.82,5596.82,-0.000000,-0.00,1.077054,No,0.00,0.00
id#91,1214.3789,4729.15,3073.95,1214.7610,4729.80,4729.80,-0.000000,-0.00,1.077071,No,0.00,0.00
id#92,1214.3789,4882.65,3173.72,1214.7610,4883.23,4883.23,-0.000000,-0.00,1.077051,No,0.00,0.00
id#93,1214.3789,7807.71,5075.01,1214.7610,7808.61,7808.61,-0.000000,-0.00,1.077048,No,0.00,0.00
id#94,1214.3789,7684.10,4994.66,1214.7610,7684.98,7684.98,-0.000000,-0.00,1.077047,No,0.00,0.00
id#95,1214.3789,8287.47,5386.85,1214.7610,8288.68,8288.68,-0.000000,-0.00,1.077080,No,0.00,0.00
id#96,1214.3789,6521.12,4238.73,1214.7610,6521.97,6521.97,-0.000000,-0.00,1.077064,No,0.00,0.00
id#97,1214.3789,6136.27,3988.57,1214.7610,6137.01,6137.01,-0.000000,-0.00,1.077054,No,0.00,0.00
id#98,1214.3789,7672.50,4987.12,1214.7610,7673.47,7673.47,-0.000000,-0.00,1.077059,No,0.00,0.00
id#99,1214.3789,6087.06,3956.59,1214.7610,6087.85,6087.85,-0.000000,-0.00,1.077064,No,0.00,0.00
id#100,1214.3789,8355.64,5431.17,1214.7610,8356.67,8356.67,-0.000000,-0.00,1.077055,No,0.00,0.00
id#101,1214.3789,4137.91,2689.64,1214.7610,4138.44,4138.44,-0.000000,-0.00,1.077061,No,0.00,0.00
id#102,1214.3789,8047.41,5230.82,1214.7610,8048.51,8048.51,-0.000000,-0.00,1.077070,No,0.00,0.00
id#103,1214.3789,6053.63,3934.86,1214.7610,6054.42,6054.42,-0.000000,-0.00,1.077063,No,0.00,0.00
id#104,1214.3789,6009.52,3906.19,1214.7610,6010.39,6010.39,-0.000000,-0.00,1.077077,No,0.00,0.00
id#105,1214.3789,9071.90,5896.73,1214.7610,9073.21,9073.21,-0.000000,-0.00,1.077079,No,0.00,0.00
id#106,1214.3789,6764.64,4397.02,1214.7610,6765.43,6765.43,-0.000000,-0.00,1.077049,No,0.00,0.00
id#107,1214.3789,8564.60,5566.99,1214.7610,8565.71,8565.71,-0.000000,-0.00,1.077063,No,0.00,0.00
id#108,1214.3789,9173.33,5962.66,1214.7610,9174.44,9174.44,-0.000000,-0.00,1.077053,No,0.00,0.00
id#109,1214.3789,7981.62,5188.06,1214.7610,7982.67,7982.67,-0.000000,-0.00,1.077064,No,0.00,0.00
