position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.7447,6866.83,4463.44,159.4893,6841.57,6842.21,-0.000093,-0.01,1.072962,No,0.00,0.00
id#1,160.7447,6811.43,4427.43,159.4893,6789.86,6790.11,-0.000038,-0.00,1.073513,No,0.00,0.00
id#2,160.7447,8130.49,5284.82,159.4893,8104.41,8104.73,-0.000040,-0.00,1.073469,No,0.00,0.00
id#3,160.7447,6063.14,3941.04,159.4893,6042.00,6042.37,-0.000062,-0.01,1.073168,No,0.00,0.00
id#4,160.7447,5650.71,3672.96,159.4893,5630.63,5631.03,-0.000071,-0.01,1.073096,No,0.00,0.00
id#5,160.7447,4360.92,2834.60,159.4893,4344.16,4344.79,-0.000145,-0.01,1.072785,No,0.00,0.00
id#6,160.7447,6168.91,4009.79,159.4893,6148.58,6148.86,-0.000045,-0.00,1.073374,No,0.00,0.00
id#7,160.7447,5528.08,3593.25,159.4893,5508.89,5509.22,-0.000060,-0.01,1.073185,No,0.00,0.00
id#8,160.7447,5181.65,3368.07,159.4893,5163.01,5163.41,-0.000077,-0.01,1.073050,No,0.00,0.00
id#9,160.7447,6687.75,4347.04,159.4893,6663.65,6664.17,-0.000079,-0.01,1.073042,No,0.00,0.00
id#10,160.7447,5517.60,3586.44,159.4893,5497.95,5498.35,-0.000072,-0.01,1.073088,No,0.00,0.00
id#11,160.7447,7207.57,4684.92,159.4893,7181.72,7182.26,-0.000076,-0.01,1.073060,No,0.00,0.00
id#12,160.7447,5120.68,3328.44,159.4893,5103.46,5103.72,-0.000050,-0.00,1.073302,No,0.00,0.00
id#13,160.7447,3699.14,2404.44,159.4893,3688.35,3688.45,-0.000028,-0.00,1.073782,No,0.00,0.00
id#14,160.7447,4279.13,2781.43,159.4893,4265.79,4265.94,-0.000035,-0.00,1.073566,No,0.00,0.00
id#15,160.7447,6262.67,4070.74,159.4893,6241.43,6241.76,-0.000052,-0.01,1.073271,No,0.00,0.00
id#16,160.7447,6798.07,4418.74,159.4893,6772.90,6773.57,-0.000099,-0.01,1.072937,No,0.00,0.00
id#17,160.7447,9580.63,6227.41,159.4893,9544.06,9545.35,-0.000135,-0.01,1.072813,No,0.00,0.00
id#18,160.7447,7370.87,4791.06,159.4893,7348.65,7348.88,-0.000031,-0.00,1.073676,No,0.00,0.00
id#19,160.7447,6055.73,3936.22,159.4893,6033.71,6034.22,-0.000084,-0.01,1.073008,No,0.00,0.00
id#20,160.7447,6809.03,4425.87,159.4893,6788.71,6788.91,-0.000030,-0.00,1.073710,No,0.00,0.00
id#21,160.7447,8015.17,5209.86,159.4893,7987.95,7988.37,-0.000053,-0.01,1.073266,No,0.00,0.00
id#22,160.7447,4350.90,2828.09,159.4893,4338.19,4338.31,-0.000028,-0.00,1.073776,No,0.00,0.00
