position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3267.5394,6006.81,3904.43,3245.4302,5989.44,5989.66,-0.000036,-0.00,1.073809,No,0.00,0.00
id#1,3267.5394,3667.04,2383.57,3245.4302,3657.32,3657.41,-0.000025,-0.00,1.074071,No,0.00,0.00
id#2,3267.5394,7832.57,5091.17,3245.4302,7811.95,7812.14,-0.000024,-0.00,1.074087,No,0.00,0.00
id#3,3267.5394,8600.64,5590.42,3245.4302,8576.88,8577.13,-0.000029,-0.00,1.073948,No,0.00,0.00
id#4,3267.5394,7789.56,5063.21,3245.4302,7769.41,7769.59,-0.000023,-0.00,1.074138,No,0.00,0.00
id#5,3267.5394,5798.10,3768.76,3245.4302,5783.62,5783.74,-0.000020,-0.00,1.074234,No,0.00,0.00
id#6,3267.5394,4787.55,3111.91,3245.4302,4772.32,4772.66,-0.000071,-0.01,1.073498,No,0.00,0.00
id#7,3267.5394,6452.64,4194.22,3245.4302,6436.32,6436.46,-0.000021,-0.00,1.074200,No,0.00,0.00
id#8,3267.5394,6156.01,4001.41,3245.4302,6139.29,6139.46,-0.000027,-0.00,1.073999,No,0.00,0.00
id#9,3267.5394,4472.82,2907.33,3245.4302,4458.40,4458.76,-0.000081,-0.01,1.073450,No,0.00,0.00
id#10,3267.5394,7979.05,5186.38,3245.4302,7955.54,7955.86,-0.000040,-0.00,1.073749,No,0.00,0.00
id#11,3267.5394,5093.33,3310.66,3245.4302,5078.57,5078.75,-0.000037,-0.00,1.073802,No,0.00,0.00
id#12,3267.5394,5169.88,3360.42,3245.4302,5156.68,5156.79,-0.000022,-0.00,1.074173,No,0.00,0.00
id#13,3267.5394,6835.02,4442.76,3245.4302,6816.13,6816.33,-0.000029,-0.00,1.073947,No,0.00,0.00
id#14,3267.5394,7862.62,5110.70,3245.4302,7838.82,7839.19,-0.000048,-0.00,1.073662,No,0.00,0.00
id#15,3267.5394,8243.67,5358.39,3245.4302,8221.04,8221.27,-0.000028,-0.00,1.073967,No,0.00,0.00
id#16,3267.5394,8166.69,5308.35,3245.4302,8139.52,8140.45,-0.000114,-0.01,1.073340,No,0.00,0.00
id#17,3267.5394,4950.27,3217.67,3245.4302,4937.89,4937.99,-0.000021,-0.00,1.074230,No,0.00,0.00
id#18,3267.5394,5755.79,3741.27,3245.4302,5740.31,5740.47,-0.000026,-0.00,1.074027,No,0.00,0.00
id#19,3267.5394,6318.17,4106.81,3245.4302,6299.52,6299.77,-0.000041,-0.00,1.073743,No,0.00,0.00
id#20,3267.5394,6065.61,3942.65,3245.4302,6047.40,6047.67,-0.000045,-0.00,1.073690,No,0.00,0.00
id#21,3267.5394,9278.54,6031.05,3245.4302,9255.15,9255.34,-0.000021,-0.00,1.074208,No,0.00,0.00
id#22,3267.5394,5377.88,3495.62,3245.4302,5362.21,5362.41,-0.000038,-0.00,1.073785,No,0.00,0.00
id#23,3267.5394,7723.14,5020.04,3245.4302,7703.05,7703.23,-0.000023,-0.00,1.074122,No,0.00,0.00
id#24,3267.5394,4643.93,3018.56,3245.4302,4630.27,4630.46,-0.000040,-0.00,1.073755,No,0.00,0.00
id#25,3267.5394,8735.54,5678.10,3245.4302,8713.52,8713.71,-0.000021,-0.00,1.074209,No,0.00,0.00
id#26,3267.5394,4090.91,2659.09,3245.4302,4077.97,4078.25,-0.000067,-0.01,1.073517,No,0.00,0.00
id#27,3267.5394,7550.44,4907.79,3245.4302,7530.50,7530.68,-0.000025,-0.00,1.074079,No,0.00,0.00
id#28,3267.5394,5633.80,3661.97,3245.4302,5619.12,5619.26,-0.000023,-0.00,1.074118,No,0.00,0.00
id#29,3267.5394,6646.02,4319.91,3245.4302,6624.96,6625.41,-0.000069,-0.01,1.073510,No,0.00,0.00
id#30,3267.5394,4255.95,2766.37,3245.4302,4244.31,4244.43,-0.000028,-0.00,1.073977,No,0.00,0.00
id#31,3267.5394,5641.08,3666.70,3245.4302,5625.60,5625.76,-0.000028,-0.00,1.073967,No,0.00,0.00
id#32,3267.5394,6496.84,4222.94,3245.4302,6479.58,6479.74,-0.000025,-0.00,1.074062,No,0.00,0.00
id#33,3267.5394,5304.74,3448.08,3245.4302,5289.89,5290.06,-0.000031,-0.00,1.073909,No,0.00,0.00
id#34,3267.5394,5451.74,3543.63,3245.4302,5436.20,5436.39,-0.000034,-0.00,1.073854,No,0.00,0.00
id#35,3267.5394,6317.80,4106.57,3245.4302,6296.93,6297.59,-0.000105,-0.01,1.073366,No,0.00,0.00
id#36,3267.5394,7610.40,4946.76,3245.4302,7586.56,7587.03,-0.000062,-0.01,1.073550,No,0.00,0.00
id#37,3267.5394,4909.31,3191.05,3245.4302,4893.46,4893.86,-0.000082,-0.01,1.073446,No,0.00,0.00
id#38,3267.5394,6763.27,4396.12,3245.4302,6745.47,6745.64,-0.000024,-0.00,1.074090,No,0.00,0.00
id#39,3267.5394,5853.00,3804.45,3245.4302,5834.09,5834.57,-0.000082,-0.01,1.073445,No,0.00,0.00
id#40,3267.5394,5438.72,3535.17,3245.4302,5424.93,5425.05,-0.000021,-0.00,1.074193,No,0.00,0.00
id#41,3267.5394,5246.69,3410.35,3245.4302,5231.41,5231.60,-0.000038,-0.00,1.073786,No,0.00,0.00
id#42,3267.5394,5751.92,3738.75,3245.4302,5733.07,5733.62,-0.000096,-0.01,1.073395,No,0.00,0.00
id#43,3267.5394,7234.00,4702.10,3245.4302,7211.04,7211.54,-0.000070,-0.01,1.073505,No,0.00,0.00
id#44,3267.5394,6355.07,4130.80,3245.4302,6336.13,6336.40,-0.000043,-0.00,1.073712,No,0.00,0.00
id#45,3267.5394,8096.97,5263.03,3245.4302,8076.19,8076.37,-0.000022,-0.00,1.074158,No,0.00,0.00
id#46,3267.5394,5185.70,3370.70,3245.4302,5171.11,5171.27,-0.000032,-0.00,1.073893,No,0.00,0.00
id#47,3267.5394,4941.81,3212.18,3245.4302,4927.58,4927.76,-0.000035,-0.00,1.073823,No,0.00,0.00
id#48,3267.5394,6753.69,4389.90,3245.4302,6732.33,6732.79,-0.000067,-0.01,1.073518,No,0.00,0.00
id#49,3267.5394,3802.78,2471.81,3245.4302,3791.74,3791.88,-0.000037,-0.00,1.073796,No,0.00,0.00
id#50,3267.5394,7634.07,4962.15,3245.4302,7609.79,7610.33,-0.000071,-0.01,1.073497,No,0.00,0.00
id#51,3267.5394,4700.55,3055.36,3245.4302,4688.18,4688.29,-0.000024,-0.00,1.074089,No,0.00,0.00
id#52,3267.5394,5464.80,3552.12,3245.4302,5450.44,5450.57,-0.000024,-0.00,1.074093,No,0.00,0.00
id#53,3267.5394,3398.22,2208.84,3245.4302,3389.74,3389.81,-0.000020,-0.00,1.074236,No,0.00,0.00
id#54,3267.5394,3834.70,2492.56,3245.4302,3823.23,3823.40,-0.000044,-0.00,1.073701,No,0.00,0.00
id#55,3267.5394,5808.15,3775.30,3245.4302,5792.22,5792.38,-0.000028,-0.00,1.073970,No,0.00,0.00
id#56,3267.5394,4425.88,2876.82,3245.4302,4413.24,4413.39,-0.000034,-0.00,1.073848,No,0.00,0.00
id#57,3267.5394,7855.32,5105.96,3245.4302,7829.18,7830.08,-0.000115,-0.01,1.073340,No,0.00,0.00
id#58,3267.5394,4990.52,3243.84,3245.4302,4976.70,4976.84,-0.000030,-0.00,1.073940,No,0.00,0.00
id#59,3267.5394,8003.39,5202.20,3245.4302,7982.84,7983.02,-0.000022,-0.00,1.074158,No,0.00,0.00
id#60,3267.5394,5160.44,3354.28,3245.4302,5145.79,5145.96,-0.000033,-0.00,1.073866,No,0.00,0.00
id#61,3267.5394,7252.01,4713.81,3245.4302,7229.91,7230.27,-0.000050,-0.01,1.073640,No,0.00,0.00
id#62,3267.5394,7582.63,4928.71,3245.4302,7558.64,7559.15,-0.000068,-0.01,1.073515,No,0.00,0.00
