position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2491.3522,7471.17,4856.26,2456.9797,7424.73,7426.13,-0.000189,-0.02,1.070230,No,0.00,0.00
id#1,2491.3522,6225.86,4046.81,2456.9797,6192.88,6193.46,-0.000094,-0.01,1.071218,No,0.00,0.00
id#2,2491.3522,6488.85,4217.75,2456.9797,6451.46,6452.29,-0.000128,-0.01,1.070717,No,0.00,0.00
id#3,2491.3522,4218.31,2741.90,2456.9797,4190.49,4191.68,-0.000283,-0.03,1.069820,No,0.00,0.00
id#4,2491.3522,6753.46,4389.75,2456.9797,6709.86,6711.48,-0.000242,-0.02,1.069971,No,0.00,0.00
id#5,2491.3522,6808.88,4425.77,2456.9797,6772.16,6772.84,-0.000100,-0.01,1.071115,No,0.00,0.00
id#6,2491.3522,7348.65,4776.62,2456.9797,7311.02,7311.64,-0.000085,-0.01,1.071409,No,0.00,0.00
id#7,2491.3522,9065.06,5892.29,2456.9797,9010.81,9012.19,-0.000153,-0.02,1.070478,No,0.00,0.00
id#8,2491.3522,6946.60,4515.29,2456.9797,6910.31,6910.93,-0.000090,-0.01,1.071296,No,0.00,0.00
id#9,2491.3522,6359.67,4133.79,2456.9797,6323.71,6324.46,-0.000119,-0.01,1.070833,No,0.00,0.00
id#10,2491.3522,7475.42,4859.02,2456.9797,7435.97,7436.66,-0.000093,-0.01,1.071240,No,0.00,0.00
id#11,2491.3522,8021.07,5213.69,2456.9797,7973.89,7975.01,-0.000141,-0.01,1.070588,No,0.00,0.00
id#12,2491.3522,4426.16,2877.01,2456.9797,4398.81,4399.62,-0.000182,-0.02,1.070269,No,0.00,0.00
id#13,2491.3522,7976.43,5184.68,2456.9797,7932.86,7933.69,-0.000104,-0.01,1.071041,No,0.00,0.00
id#14,2491.3522,6739.58,4380.73,2456.9797,6703.19,6703.86,-0.000100,-0.01,1.071108,No,0.00,0.00
id#15,2491.3522,6829.63,4439.26,2456.9797,6785.48,6787.14,-0.000244,-0.02,1.069961,No,0.00,0.00
id#16,2491.3522,3761.66,2445.08,2456.9797,3737.30,3738.22,-0.000247,-0.02,1.069950,No,0.00,0.00
id#17,2491.3522,5491.75,3569.64,2456.9797,5455.79,5457.25,-0.000268,-0.03,1.069871,No,0.00,0.00
id#18,2491.3522,6259.67,4068.78,2456.9797,6224.24,6224.98,-0.000119,-0.01,1.070827,No,0.00,0.00
id#19,2491.3522,5594.43,3636.38,2456.9797,5563.14,5563.77,-0.000114,-0.01,1.070898,No,0.00,0.00
id#20,2491.3522,7445.75,4839.73,2456.9797,7405.67,7406.40,-0.000099,-0.01,1.071127,No,0.00,0.00
id#21,2491.3522,6777.67,4405.49,2456.9797,6739.54,6740.33,-0.000116,-0.01,1.070864,No,0.00,0.00
id#22,2491.3522,7493.54,4870.80,2456.9797,7451.93,7452.76,-0.000111,-0.01,1.070943,No,0.00,0.00
id#23,2491.3522,8888.07,5777.25,2456.9797,8830.84,8832.94,-0.000238,-0.02,1.069988,No,0.00,0.00
id#24,2491.3522,4451.49,2893.47,2456.9797,4426.64,4427.14,-0.000113,-0.01,1.070910,No,0.00,0.00
id#25,2491.3522,8023.61,5215.35,2456.9797,7971.35,7973.40,-0.000258,-0.03,1.069908,No,0.00,0.00
id#26,2491.3522,8316.03,5405.42,2456.9797,8263.19,8264.98,-0.000217,-0.02,1.070081,No,0.00,0.00
