position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.4500,7564.83,4917.14,198.6390,7581.55,7581.67,-0.000017,-0.00,1.079303,No,0.00,0.00
id#1,197.4500,6756.97,4392.03,198.6390,6774.63,6774.88,-0.000037,-0.00,1.079737,No,0.00,0.00
id#2,197.4500,9513.35,6183.68,198.6390,9537.60,9537.90,-0.000031,-0.00,1.079668,No,0.00,0.00
id#3,197.4500,4501.54,2926.00,198.6390,4511.87,4511.95,-0.000019,-0.00,1.079395,No,0.00,0.00
id#4,197.4500,5865.28,3812.43,198.6390,5881.02,5881.31,-0.000048,-0.00,1.079813,No,0.00,0.00
id#5,197.4500,5812.66,3778.23,198.6390,5827.82,5828.04,-0.000037,-0.00,1.079732,No,0.00,0.00
id#6,197.4500,4614.52,2999.44,198.6390,4627.03,4627.29,-0.000055,-0.01,1.079843,No,0.00,0.00
id#7,197.4500,4755.46,3091.05,198.6390,4767.44,4767.58,-0.000029,-0.00,1.079636,No,0.00,0.00
id#8,197.4500,6727.71,4373.01,198.6390,6742.99,6743.11,-0.000018,-0.00,1.079369,No,0.00,0.00
id#9,197.4500,6308.39,4100.46,198.6390,6323.12,6323.25,-0.000020,-0.00,1.079437,No,0.00,0.00
id#10,197.4500,4101.03,2665.67,198.6390,4110.44,4110.51,-0.000019,-0.00,1.079393,No,0.00,0.00
id#11,197.4500,4101.76,2666.14,198.6390,4110.67,4110.73,-0.000016,-0.00,1.079263,No,0.00,0.00
id#12,197.4500,6636.23,4313.55,198.6390,6654.05,6654.37,-0.000048,-0.00,1.079814,No,0.00,0.00
id#13,197.4500,5274.78,3428.61,198.6390,5288.96,5289.22,-0.000049,-0.00,1.079818,No,0.00,0.00
id#14,197.4500,4207.57,2734.92,198.6390,4218.70,4218.88,-0.000042,-0.00,1.079772,No,0.00,0.00
id#15,197.4500,6164.22,4006.74,198.6390,6178.16,6178.27,-0.000018,-0.00,1.079359,No,0.00,0.00
id#16,197.4500,4216.53,2740.74,198.6390,4227.36,4227.50,-0.000033,-0.00,1.079689,No,0.00,0.00
id#17,197.4500,3316.47,2155.71,198.6390,3324.02,3324.08,-0.000018,-0.00,1.079375,No,0.00,0.00
id#18,197.4500,5550.01,3607.51,198.6390,5563.38,5563.50,-0.000023,-0.00,1.079516,No,0.00,0.00
id#19,197.4500,6358.07,4132.74,198.6390,6375.21,6375.54,-0.000051,-0.01,1.079827,No,0.00,0.00
