position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.9465,6745.46,4384.55,181.2872,6766.08,6766.35,-0.000040,-0.00,1.080214,No,0.00,0.00
id#1,179.9465,5623.67,3655.38,181.2872,5640.30,5640.49,-0.000034,-0.00,1.080109,No,0.00,0.00
id#2,179.9465,4304.66,2798.03,181.2872,4316.74,4316.86,-0.000028,-0.00,1.079946,No,0.00,0.00
id#3,179.9465,9358.54,6083.05,181.2872,9384.05,9384.29,-0.000025,-0.00,1.079859,No,0.00,0.00
id#4,179.9465,7944.62,5164.01,181.2872,7971.40,7972.20,-0.000100,-0.01,1.080552,No,0.00,0.00
id#5,179.9465,6838.42,4444.97,181.2872,6858.14,6858.35,-0.000031,-0.00,1.080029,No,0.00,0.00
id#6,179.9465,6241.11,4056.72,181.2872,6259.19,6259.39,-0.000031,-0.00,1.080042,No,0.00,0.00
id#7,179.9465,7123.71,4630.41,181.2872,7147.83,7148.64,-0.000113,-0.01,1.080569,No,0.00,0.00
id#8,179.9465,5796.12,3767.48,181.2872,5814.63,5814.93,-0.000053,-0.01,1.080362,No,0.00,0.00
id#9,179.9465,6501.78,4226.16,181.2872,6520.03,6520.21,-0.000028,-0.00,1.079947,No,0.00,0.00
id#10,179.9465,7647.66,4970.98,181.2872,7671.31,7671.64,-0.000043,-0.00,1.080253,No,0.00,0.00
id#11,179.9465,6708.24,4360.36,181.2872,6730.99,6731.79,-0.000119,-0.01,1.080575,No,0.00,0.00
id#12,179.9465,6064.18,3941.72,181.2872,6084.46,6084.99,-0.000087,-0.01,1.080524,No,0.00,0.00
id#13,179.9465,8062.43,5240.58,181.2872,8086.55,8086.84,-0.000036,-0.00,1.080145,No,0.00,0.00
id#14,179.9465,7174.40,4663.36,181.2872,7197.09,7197.44,-0.000049,-0.00,1.080328,No,0.00,0.00
id#15,179.9465,4787.90,3112.14,181.2872,4803.53,4803.84,-0.000064,-0.01,1.080438,No,0.00,0.00
id#16,179.9465,7643.41,4968.21,181.2872,7666.16,7666.43,-0.000035,-0.00,1.080129,No,0.00,0.00
id#17,179.9465,5831.75,3790.63,181.2872,5851.53,5852.24,-0.000121,-0.01,1.080577,No,0.00,0.00
id#18,179.9465,4413.40,2868.71,181.2872,4426.38,4426.52,-0.000033,-0.00,1.080089,No,0.00,0.00
id#19,179.9465,5447.21,3540.69,181.2872,5465.47,5465.96,-0.000090,-0.01,1.080532,No,0.00,0.00
id#20,179.9465,7199.75,4679.84,181.2872,7224.01,7224.73,-0.000100,-0.01,1.080551,No,0.00,0.00
id#21,179.9465,3712.74,2413.28,181.2872,3725.20,3725.55,-0.000093,-0.01,1.080538,No,0.00,0.00
id#22,179.9465,5472.71,3557.26,181.2872,5487.48,5487.61,-0.000024,-0.00,1.079829,No,0.00,0.00
id#23,179.9465,8283.01,5383.96,181.2872,8306.28,8306.51,-0.000028,-0.00,1.079948,No,0.00,0.00
id#24,179.9465,5391.79,3504.67,181.2872,5406.26,5406.39,-0.000024,-0.00,1.079813,No,0.00,0.00
id#25,179.9465,5667.15,3683.65,181.2872,5682.45,5682.59,-0.000024,-0.00,1.079831,No,0.00,0.00
id#26,179.9465,6262.07,4070.35,181.2872,6280.10,6280.29,-0.000030,-0.00,1.080024,No,0.00,0.00
id#27,179.9465,6380.38,4147.25,181.2872,6401.64,6402.16,-0.000082,-0.01,1.080510,No,0.00,0.00
id#28,179.9465,5628.23,3658.35,181.2872,5646.27,5646.58,-0.000055,-0.01,1.080376,No,0.00,0.00
id#29,179.9465,8018.37,5211.94,181.2872,8042.13,8042.41,-0.000034,-0.00,1.080114,No,0.00,0.00
id#30,179.9465,6082.77,3953.80,181.2872,6100.86,6101.08,-0.000035,-0.00,1.080126,No,0.00,0.00
id#31,179.9465,7804.45,5072.89,181.2872,7830.15,7830.70,-0.000071,-0.01,1.080470,No,0.00,0.00
id#32,179.9465,4450.22,2892.64,181.2872,4463.57,4463.74,-0.000036,-0.00,1.080155,No,0.00,0.00
id#33,179.9465,8458.88,5498.27,181.2872,8482.17,8482.39,-0.000026,-0.00,1.079887,No,0.00,0.00
id#34,179.9465,4914.26,3194.27,181.2872,4929.17,4929.36,-0.000039,-0.00,1.080191,No,0.00,0.00
id#35,179.9465,4672.86,3037.36,181.2872,4687.22,4687.42,-0.000041,-0.00,1.080234,No,0.00,0.00
id#36,179.9465,5749.08,3736.90,181.2872,5765.43,5765.60,-0.000029,-0.00,1.079985,No,0.00,0.00
id#37,179.9465,5431.23,3530.30,181.2872,5446.95,5447.12,-0.000031,-0.00,1.080040,No,0.00,0.00
id#38,179.9465,7998.24,5198.85,181.2872,8021.03,8021.26,-0.000029,-0.00,1.079991,No,0.00,0.00
id#39,179.9465,8964.39,5826.85,181.2872,8994.14,8994.84,-0.000078,-0.01,1.080498,No,0.00,0.00
id#40,179.9465,3800.72,2470.47,181.2872,3811.11,3811.20,-0.000025,-0.00,1.079865,No,0.00,0.00
id#41,179.9465,8983.11,5839.02,181.2872,9013.51,9014.53,-0.000112,-0.01,1.080568,No,0.00,0.00
id#42,179.9465,6243.49,4058.27,181.2872,6261.03,6261.20,-0.000028,-0.00,1.079947,No,0.00,0.00
id#43,179.9465,7010.36,4556.73,181.2872,7033.05,7033.46,-0.000059,-0.01,1.080408,No,0.00,0.00
id#44,179.9465,7312.34,4753.02,181.2872,7332.02,7332.20,-0.000024,-0.00,1.079822,No,0.00,0.00
id#45,179.9465,7795.65,5067.17,181.2872,7821.72,7822.41,-0.000087,-0.01,1.080525,No,0.00,0.00
id#46,179.9465,6165.93,4007.86,181.2872,6183.68,6183.87,-0.000030,-0.00,1.080023,No,0.00,0.00
id#47,179.9465,7054.13,4585.19,181.2872,7074.77,7075.00,-0.000032,-0.00,1.080073,No,0.00,0.00
id#48,179.9465,6882.70,4473.76,181.2872,6901.73,6901.91,-0.000026,-0.00,1.079900,No,0.00,0.00
id#49,179.9465,4849.03,3151.87,181.2872,4863.42,4863.59,-0.000035,-0.00,1.080120,No,0.00,0.00
id#50,179.9465,3993.98,2596.09,181.2872,4005.40,4005.52,-0.000030,-0.00,1.080003,No,0.00,0.00
id#51,179.9465,7999.39,5199.60,181.2872,8022.35,8022.59,-0.000030,-0.00,1.080014,No,0.00,0.00
id#52,179.9465,6580.76,4277.50,181.2872,6598.78,6598.94,-0.000025,-0.00,1.079871,No,0.00,0.00
id#53,179.9465,7691.76,4999.64,181.2872,7715.39,7715.71,-0.000041,-0.00,1.080232,No,0.00,0.00
id#54,179.9465,6092.74,3960.28,181.2872,6109.48,6109.64,-0.000026,-0.00,1.079882,No,0.00,0.00
id#55,179.9465,8418.94,5472.31,181.2872,8447.20,8447.98,-0.000093,-0.01,1.080537,No,0.00,0.00
id#56,179.9465,8002.67,5201.74,181.2872,8028.29,8028.72,-0.000054,-0.01,1.080370,No,0.00,0.00
id#57,179.9465,8884.72,5775.07,181.2872,8910.25,8910.52,-0.000030,-0.00,1.080018,No,0.00,0.00
id#58,179.9465,9307.32,6049.76,181.2872,9338.37,9339.15,-0.000084,-0.01,1.080515,No,0.00,0.00
id#59,179.9465,3653.84,2375.00,181.2872,3664.40,3664.51,-0.000031,-0.00,1.080036,No,0.00,0.00
id#60,179.9465,7660.05,4979.03,181.2872,7684.73,7685.17,-0.000057,-0.01,1.080393,No,0.00,0.00
id#61,179.9465,5731.75,3725.64,181.2872,5750.62,5751.02,-0.000070,-0.01,1.080468,No,0.00,0.00
id#62,179.9465,6589.06,4282.89,181.2872,6610.17,6610.53,-0.000054,-0.01,1.080372,No,0.00,0.00
id#63,179.9465,6399.89,4159.93,181.2872,6417.97,6418.15,-0.000028,-0.00,1.079965,No,0.00,0.00
id#64,179.9465,9870.42,6415.77,181.2872,9904.00,9905.39,-0.000141,-0.01,1.080587,No,0.00,0.00
id#65,179.9465,4082.33,2653.51,181.2872,4096.05,4096.44,-0.000095,-0.01,1.080543,No,0.00,0.00
id#66,179.9465,3816.30,2480.60,181.2872,3826.84,3826.94,-0.000026,-0.00,1.079897,No,0.00,0.00
id#67,179.9465,6102.15,3966.40,181.2872,6122.85,6123.59,-0.000121,-0.01,1.080577,No,0.00,0.00
id#68,179.9465,8554.10,5560.17,181.2872,8579.39,8579.68,-0.000034,-0.00,1.080107,No,0.00,0.00
id#69,179.9465,5682.57,3693.67,181.2872,5697.98,5698.12,-0.000025,-0.00,1.079843,No,0.00,0.00
id#70,179.9465,5002.00,3251.30,181.2872,5018.43,5018.77,-0.000068,-0.01,1.080459,No,0.00,0.00
id#71,179.9465,5207.40,3384.81,181.2872,5224.04,5224.32,-0.000053,-0.01,1.080363,No,0.00,0.00
id#72,179.9465,6863.86,4461.51,181.2872,6885.30,6885.61,-0.000045,-0.00,1.080286,No,0.00,0.00
id#73,179.9465,5078.31,3300.90,181.2872,5094.83,5095.15,-0.000062,-0.01,1.080427,No,0.00,0.00
id#74,179.9465,8979.18,5836.47,181.2872,9009.41,9010.29,-0.000098,-0.01,1.080548,No,0.00,0.00
id#75,179.9465,4878.42,3170.97,181.2872,4893.15,4893.33,-0.000038,-0.00,1.080176,No,0.00,0.00
id#76,179.9465,8051.67,5233.59,181.2872,8074.48,8074.71,-0.000029,-0.00,1.079973,No,0.00,0.00
id#77,179.9465,5689.14,3697.94,181.2872,5706.88,5707.14,-0.000045,-0.00,1.080281,No,0.00,0.00
id#78,179.9465,7650.90,4973.09,181.2872,7671.66,7671.85,-0.000025,-0.00,1.079845,No,0.00,0.00
id#79,179.9465,4063.82,2641.48,181.2872,4075.62,4075.75,-0.000031,-0.00,1.080049,No,0.00,0.00
id#80,179.9465,8281.71,5383.11,181.2872,8309.76,8310.70,-0.000114,-0.01,1.080570,No,0.00,0.00
id#81,179.9465,5783.48,3759.26,181.2872,5800.14,5800.31,-0.000030,-0.00,1.080025,No,0.00,0.00
id#82,179.9465,5526.85,3592.45,181.2872,5543.25,5543.44,-0.000034,-0.00,1.080117,No,0.00,0.00
id#83,179.9465,4699.11,3054.42,181.2872,4711.76,4711.87,-0.000024,-0.00,1.079820,No,0.00,0.00
id#84,179.9465,6651.75,4323.64,181.2872,6672.00,6672.26,-0.000039,-0.00,1.080201,No,0.00,0.00
id#85,179.9465,3724.08,2420.65,181.2872,3735.09,3735.22,-0.000034,-0.00,1.080107,No,0.00,0.00
id#86,179.9465,7198.16,4678.80,181.2872,7219.07,7219.29,-0.000032,-0.00,1.080051,No,0.00,0.00
id#87,179.9465,6837.84,4444.59,181.2872,6859.83,6860.22,-0.000056,-0.01,1.080387,No,0.00,0.00
id#88,179.9465,7362.88,4785.87,181.2872,7386.59,7387.01,-0.000057,-0.01,1.080391,No,0.00,0.00
id#89,179.9465,8051.83,5233.69,181.2872,8074.24,8074.46,-0.000027,-0.00,1.079921,No,0.00,0.00
id#90,179.9465,3775.80,2454.27,181.2872,3787.04,3787.18,-0.000035,-0.00,1.080131,No,0.00,0.00
id#91,179.9465,6990.11,4543.57,181.2872,7009.14,7009.31,-0.000025,-0.00,1.079854,No,0.00,0.00
id#92,179.9465,5800.24,3770.16,181.2872,5819.38,5819.80,-0.000072,-0.01,1.080476,No,0.00,0.00
id#93,179.9465,4139.75,2690.84,181.2872,4151.70,4151.82,-0.000031,-0.00,1.080030,No,0.00,0.00
id#94,179.9465,7789.28,5063.03,181.2872,7814.94,7815.49,-0.000071,-0.01,1.080470,No,0.00,0.00
id#95,179.9465,5516.57,3585.77,181.2872,5531.97,5532.12,-0.000027,-0.00,1.079929,No,0.00,0.00
id#96,179.9465,6339.02,4120.36,181.2872,6357.08,6357.27,-0.000029,-0.00,1.079991,No,0.00,0.00
id#97,179.9465,6519.50,4237.68,181.2872,6539.59,6539.86,-0.000042,-0.00,1.080241,No,0.00,0.00
id#98,179.9465,6021.76,3914.14,181.2872,6039.11,6039.30,-0.000031,-0.00,1.080026,No,0.00,0.00
id#99,179.9465,5915.55,3845.10,181.2872,5935.16,5935.61,-0.000077,-0.01,1.080493,No,0.00,0.00
id#100,179.9465,6175.46,4014.05,181.2872,6195.90,6196.36,-0.000075,-0.01,1.080488,No,0.00,0.00
id#101,179.9465,8451.32,5493.36,181.2872,8479.26,8479.89,-0.000074,-0.01,1.080484,No,0.00,0.00
id#102,179.9465,7711.53,5012.49,181.2872,7735.22,7735.54,-0.000041,-0.00,1.080231,No,0.00,0.00
id#103,179.9465,5953.04,3869.47,181.2872,5973.19,5973.86,-0.000112,-0.01,1.080568,No,0.00,0.00
id#104,179.9465,6389.66,4153.28,181.2872,6406.90,6407.06,-0.000024,-0.00,1.079829,No,0.00,0.00
id#105,179.9465,4944.63,3214.01,181.2872,4961.42,4962.05,-0.000126,-0.01,1.080580,No,0.00,0.00
id#106,179.9465,6096.80,3962.92,181.2872,6116.39,6116.73,-0.000056,-0.01,1.080383,No,0.00,0.00
id#107,179.9465,5698.47,3704.00,181.2872,5715.02,5715.20,-0.000032,-0.00,1.080051,No,0.00,0.00
id#108,179.9465,7088.02,4607.21,181.2872,7110.60,7110.97,-0.000052,-0.01,1.080354,No,0.00,0.00
id#109,179.9465,6093.37,3960.69,181.2872,6111.49,6111.71,-0.000035,-0.00,1.080126,No,0.00,0.00
id#110,179.9465,6896.10,4482.47,181.2872,6916.00,6916.21,-0.000031,-0.00,1.080031,No,0.00,0.00
id#111,179.9465,5128.75,3333.69,181.2872,5143.36,5143.51,-0.000029,-0.00,1.079991,No,0.00,0.00
id#112,179.9465,4342.60,2822.69,181.2872,4356.55,4356.80,-0.000056,-0.01,1.080383,No,0.00,0.00
id#113,179.9465,7891.47,5129.46,181.2872,7915.83,7916.17,-0.000042,-0.00,1.080247,No,0.00,0.00
id#114,179.9465,6450.19,4192.62,181.2872,6470.48,6470.79,-0.000048,-0.00,1.080311,No,0.00,0.00
id#115,179.9465,8014.97,5209.73,181.2872,8039.36,8039.68,-0.000039,-0.00,1.080201,No,0.00,0.00
id#116,179.9465,4789.92,3113.45,181.2872,4804.69,4804.89,-0.000042,-0.00,1.080244,No,0.00,0.00
id#117,179.9465,8623.42,5605.22,181.2872,8648.60,8648.88,-0.000032,-0.00,1.080067,No,0.00,0.00
id#118,179.9465,5119.25,3327.51,181.2872,5134.42,5134.59,-0.000034,-0.00,1.080113,No,0.00,0.00
id#119,179.9465,8286.57,5386.27,181.2872,8310.23,8310.48,-0.000029,-0.00,1.079998,No,0.00,0.00
id#120,179.9465,6770.25,4400.66,181.2872,6793.20,6794.01,-0.000118,-0.01,1.080574,No,0.00,0.00
id#121,179.9465,6730.86,4375.06,181.2872,6751.16,6751.42,-0.000037,-0.00,1.080172,No,0.00,0.00
id#122,179.9465,5325.26,3461.42,181.2872,5339.72,5339.85,-0.000025,-0.00,1.079847,No,0.00,0.00
id#123,179.9465,9422.31,6124.50,181.2872,9450.25,9450.57,-0.000034,-0.00,1.080116,No,0.00,0.00
id#124,179.9465,6277.56,4080.41,181.2872,6298.46,6298.97,-0.000081,-0.01,1.080508,No,0.00,0.00
id#125,179.9465,9317.21,6056.19,181.2872,9342.91,9343.15,-0.000026,-0.00,1.079893,No,0.00,0.00
id#126,179.9465,7004.26,4552.77,181.2872,7027.57,7028.13,-0.000080,-0.01,1.080506,No,0.00,0.00
id#127,179.9465,6628.43,4308.48,181.2872,6646.49,6646.66,-0.000025,-0.00,1.079857,No,0.00,0.00
id#128,179.9465,3789.26,2463.02,181.2872,3800.04,3800.15,-0.000029,-0.00,1.079986,No,0.00,0.00
id#129,179.9465,8197.91,5328.64,181.2872,8220.48,8220.69,-0.000026,-0.00,1.079888,No,0.00,0.00
id#130,179.9465,9258.53,6018.05,181.2872,9289.62,9290.48,-0.000093,-0.01,1.080539,No,0.00,0.00
id#131,179.9465,7111.95,4622.77,181.2872,7136.05,7136.88,-0.000117,-0.01,1.080572,No,0.00,0.00
id#132,179.9465,4637.99,3014.69,181.2872,4651.32,4651.46,-0.000030,-0.00,1.080018,No,0.00,0.00
id#133,179.9465,9406.00,6113.90,181.2872,9435.95,9436.44,-0.000052,-0.01,1.080352,No,0.00,0.00
id#134,179.9465,6209.76,4036.35,181.2872,6228.71,6228.95,-0.000040,-0.00,1.080208,No,0.00,0.00
id#135,179.9465,7666.24,4983.06,181.2872,7691.53,7692.08,-0.000072,-0.01,1.080475,No,0.00,0.00
id#136,179.9465,7545.81,4904.78,181.2872,7568.85,7569.15,-0.000040,-0.00,1.080211,No,0.00,0.00
id#137,179.9465,8104.12,5267.68,181.2872,8128.91,8129.24,-0.000040,-0.00,1.080217,No,0.00,0.00
id#138,179.9465,4554.56,2960.46,181.2872,4567.40,4567.52,-0.000028,-0.00,1.079958,No,0.00,0.00
id#139,179.9465,7213.85,4689.00,181.2872,7238.23,7239.01,-0.000108,-0.01,1.080563,No,0.00,0.00
id#140,179.9465,7108.54,4620.55,181.2872,7130.42,7130.72,-0.000042,-0.00,1.080239,No,0.00,0.00
id#141,179.9465,5123.56,3330.31,181.2872,5140.95,5141.60,-0.000126,-0.01,1.080580,No,0.00,0.00
id#142,179.9465,7503.69,4877.40,181.2872,7524.85,7525.07,-0.000028,-0.00,1.079961,No,0.00,0.00
id#143,179.9465,5685.87,3695.81,181.2872,5705.16,5705.86,-0.000122,-0.01,1.080577,No,0.00,0.00
id#144,179.9465,6629.65,4309.27,181.2872,6648.30,6648.49,-0.000028,-0.00,1.079952,No,0.00,0.00
id#145,179.9465,4594.95,2986.72,181.2872,4607.34,4607.45,-0.000024,-0.00,1.079828,No,0.00,0.00
id#146,179.9465,4969.98,3230.48,181.2872,4986.50,4986.90,-0.000080,-0.01,1.080503,No,0.00,0.00
id#147,179.9465,5798.53,3769.05,181.2872,5817.87,5818.36,-0.000084,-0.01,1.080515,No,0.00,0.00
id#148,179.9465,3917.01,2546.06,181.2872,3929.53,3929.74,-0.000053,-0.01,1.080364,No,0.00,0.00
id#149,179.9465,6563.46,4266.25,181.2872,6585.39,6585.95,-0.000085,-0.01,1.080521,No,0.00,0.00
id#150,179.9465,9092.89,5910.38,181.2872,9120.20,9120.53,-0.000037,-0.00,1.080157,No,0.00,0.00
id#151,179.9465,6187.23,4021.70,181.2872,6206.34,6206.60,-0.000042,-0.00,1.080248,No,0.00,0.00
id#152,179.9465,5942.45,3862.59,181.2872,5961.28,5961.58,-0.000050,-0.01,1.080336,No,0.00,0.00
id#153,179.9465,4025.08,2616.30,181.2872,4036.50,4036.61,-0.000029,-0.00,1.079979,No,0.00,0.00
id#154,179.9465,7482.62,4863.70,181.2872,7508.00,7508.89,-0.000119,-0.01,1.080575,No,0.00,0.00
id#155,179.9465,6033.03,3921.47,181.2872,6051.80,6052.07,-0.000044,-0.00,1.080274,No,0.00,0.00
id#156,179.9465,5738.26,3729.87,181.2872,5755.04,5755.22,-0.000032,-0.00,1.080071,No,0.00,0.00
id#157,179.9465,5724.93,3721.20,181.2872,5741.23,5741.39,-0.000029,-0.00,1.079989,No,0.00,0.00
id#158,179.9465,6676.87,4339.97,181.2872,6698.02,6698.35,-0.000050,-0.00,1.080333,No,0.00,0.00
id#159,179.9465,8340.25,5421.16,181.2872,8366.98,8367.43,-0.000054,-0.01,1.080374,No,0.00,0.00
id#160,179.9465,4881.54,3173.00,181.2872,4895.09,4895.22,-0.000027,-0.00,1.079912,No,0.00,0.00
id#161,179.9465,6859.91,4458.94,181.2872,6882.07,6882.47,-0.000058,-0.01,1.080401,No,0.00,0.00
id#162,179.9465,4192.58,2725.18,181.2872,4205.27,4205.43,-0.000038,-0.00,1.080183,No,0.00,0.00
id#163,179.9465,4984.18,3239.72,181.2872,5001.09,5001.69,-0.000120,-0.01,1.080576,No,0.00,0.00
id#164,179.9465,3736.24,2428.56,181.2872,3746.54,3746.63,-0.000026,-0.00,1.079891,No,0.00,0.00
id#165,179.9465,5354.50,3480.42,181.2872,5372.49,5373.00,-0.000095,-0.01,1.080542,No,0.00,0.00
id#166,179.9465,5299.08,3444.40,181.2872,5314.11,5314.26,-0.000029,-0.00,1.079976,No,0.00,0.00
id#167,179.9465,6260.05,4069.03,181.2872,6278.64,6278.86,-0.000035,-0.00,1.080121,No,0.00,0.00
id#168,179.9465,7078.85,4601.25,181.2872,7102.71,7103.42,-0.000101,-0.01,1.080553,No,0.00,0.00
id#169,179.9465,4444.28,2888.78,181.2872,4458.70,4458.97,-0.000061,-0.01,1.080418,No,0.00,0.00
id#170,179.9465,5253.03,3414.47,181.2872,5267.83,5267.98,-0.000028,-0.00,1.079957,No,0.00,0.00
id#171,179.9465,7339.88,4770.92,181.2872,7363.74,7364.20,-0.000062,-0.01,1.080423,No,0.00,0.00
id#172,179.9465,5937.67,3859.49,181.2872,5957.78,5958.46,-0.000114,-0.01,1.080570,No,0.00,0.00
id#173,179.9465,6853.27,4454.63,181.2872,6873.74,6873.98,-0.000036,-0.00,1.080138,No,0.00,0.00
id#174,179.9465,7622.37,4954.54,181.2872,7648.04,7648.80,-0.000099,-0.01,1.080550,No,0.00,0.00
id#175,179.9465,7885.65,5125.68,181.2872,7908.07,7908.29,-0.000029,-0.00,1.079984,No,0.00,0.00
id#176,179.9465,7798.85,5069.25,181.2872,7825.23,7826.09,-0.000110,-0.01,1.080566,No,0.00,0.00
id#177,179.9465,5345.48,3474.56,181.2872,5363.28,5363.72,-0.000081,-0.01,1.080509,No,0.00,0.00
id#178,179.9465,4757.51,3092.38,181.2872,4773.39,4773.79,-0.000084,-0.01,1.080517,No,0.00,0.00
id#179,179.9465,5625.70,3656.71,181.2872,5643.73,5644.04,-0.000055,-0.01,1.080375,No,0.00,0.00
id#180,179.9465,7519.17,4887.46,181.2872,7543.84,7544.34,-0.000068,-0.01,1.080456,No,0.00,0.00
id#181,179.9465,5204.65,3383.02,181.2872,5221.91,5222.31,-0.000077,-0.01,1.080494,No,0.00,0.00
id#182,179.9465,3317.50,2156.38,181.2872,3326.78,3326.87,-0.000027,-0.00,1.079933,No,0.00,0.00
id#183,179.9465,5323.99,3460.59,181.2872,5340.00,5340.20,-0.000037,-0.00,1.080162,No,0.00,0.00
id#184,179.9465,4380.80,2847.52,181.2872,4394.28,4394.46,-0.000041,-0.00,1.080236,No,0.00,0.00
id#185,179.9465,5732.09,3725.86,181.2872,5748.93,5749.12,-0.000033,-0.00,1.080088,No,0.00,0.00
id#186,179.9465,6173.64,4012.87,181.2872,6193.90,6194.32,-0.000068,-0.01,1.080456,No,0.00,0.00
id#187,179.9465,8409.81,5466.38,181.2872,8435.21,8435.53,-0.000038,-0.00,1.080176,No,0.00,0.00
id#188,179.9465,8344.95,5424.22,181.2872,8368.94,8369.20,-0.000030,-0.00,1.080019,No,0.00,0.00
id#189,179.9465,6183.28,4019.13,181.2872,6203.72,6204.18,-0.000074,-0.01,1.080484,No,0.00,0.00
id#190,179.9465,6817.75,4431.54,181.2872,6840.69,6841.35,-0.000097,-0.01,1.080546,No,0.00,0.00
id#191,179.9465,6560.62,4264.40,181.2872,6581.60,6581.95,-0.000054,-0.01,1.080367,No,0.00,0.00
id#192,179.9465,4947.56,3215.92,181.2872,4962.33,4962.51,-0.000036,-0.00,1.080138,No,0.00,0.00
id#193,179.9465,7082.78,4603.80,181.2872,7106.62,7107.32,-0.000098,-0.01,1.080549,No,0.00,0.00
id#194,179.9465,7306.31,4749.10,181.2872,7328.01,7328.26,-0.000035,-0.00,1.080121,No,0.00,0.00
id#195,179.9465,7157.58,4652.43,181.2872,7179.49,7179.78,-0.000040,-0.00,1.080220,No,0.00,0.00
id#196,179.9465,7405.29,4813.44,181.2872,7426.30,7426.52,-0.000029,-0.00,1.079978,No,0.00,0.00
id#197,179.9465,6092.26,3959.97,181.2872,6111.13,6111.39,-0.000043,-0.00,1.080258,No,0.00,0.00
id#198,179.9465,4316.12,2805.48,181.2872,4329.27,4329.44,-0.000039,-0.00,1.080206,No,0.00,0.00
id#199,179.9465,5445.45,3539.54,181.2872,5462.81,5463.10,-0.000052,-0.01,1.080356,No,0.00,0.00
id#200,179.9465,6318.03,4106.72,181.2872,6338.06,6338.38,-0.000050,-0.01,1.080338,No,0.00,0.00
id#201,179.9465,4990.99,3244.14,181.2872,5006.16,5006.36,-0.000039,-0.00,1.080197,No,0.00,0.00
id#202,179.9465,6004.93,3903.21,181.2872,6024.25,6024.59,-0.000056,-0.01,1.080388,No,0.00,0.00
id#203,179.9465,6517.86,4236.61,181.2872,6539.73,6540.34,-0.000092,-0.01,1.080537,No,0.00,0.00
id#204,179.9465,7191.66,4674.58,181.2872,7215.38,7215.89,-0.000072,-0.01,1.080474,No,0.00,0.00
id#205,179.9465,6009.32,3906.06,181.2872,6027.75,6028.00,-0.000041,-0.00,1.080227,No,0.00,0.00
id#206,179.9465,7071.27,4596.33,181.2872,7094.27,7094.71,-0.000062,-0.01,1.080426,No,0.00,0.00
id#207,179.9465,7196.78,4677.91,181.2872,7217.58,7217.80,-0.000031,-0.00,1.080036,No,0.00,0.00
id#208,179.9465,5840.63,3796.41,181.2872,5856.69,5856.84,-0.000026,-0.00,1.079884,No,0.00,0.00
id#209,179.9465,4503.76,2927.45,181.2872,4518.07,4518.30,-0.000051,-0.01,1.080343,No,0.00,0.00
id#210,179.9465,6020.60,3913.39,181.2872,6037.25,6037.41,-0.000026,-0.00,1.079902,No,0.00,0.00
id#211,179.9465,5998.72,3899.17,181.2872,6016.01,6016.19,-0.000031,-0.00,1.080027,No,0.00,0.00
id#212,179.9465,7702.59,5006.69,181.2872,7727.38,7727.82,-0.000056,-0.01,1.080389,No,0.00,0.00
id#213,179.9465,5591.41,3634.42,181.2872,5606.78,5606.93,-0.000026,-0.00,1.079883,No,0.00,0.00
id#214,179.9465,4784.12,3109.68,181.2872,4798.02,4798.17,-0.000032,-0.00,1.080053,No,0.00,0.00
