position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1628.3915,5718.63,3717.11,1468.8601,5430.94,5479.51,-0.008863,-0.89,1.022747,No,0.00,0.00
id#1,1628.3915,5402.20,3511.43,1468.8601,5183.10,5207.64,-0.004713,-0.47,1.033246,No,0.00,0.00
id#2,1628.3915,6811.79,4427.66,1468.8601,6331.57,6495.57,-0.025249,-2.52,1.001002,No,0.00,0.00
id#3,1628.3915,6993.39,4545.71,1468.8601,6543.19,6673.89,-0.019584,-1.96,1.007595,No,0.00,0.00
id#4,1628.3915,5135.49,3338.07,1468.8601,4925.95,4949.64,-0.004785,-0.48,1.032983,No,0.00,0.00
id#5,1628.3915,8242.43,5357.58,1468.8601,7819.49,7894.17,-0.009461,-0.95,1.021663,No,0.00,0.00
id#6,1628.3915,8269.33,5375.06,1468.8601,7757.08,7894.83,-0.017448,-1.74,1.010212,No,0.00,0.00
id#7,1628.3915,5845.85,3799.80,1468.8601,5555.50,5603.13,-0.008501,-0.85,1.023434,No,0.00,0.00
id#8,1628.3915,4778.52,3106.04,1468.8601,4481.55,4561.94,-0.017623,-1.76,1.009994,No,0.00,0.00
id#9,1628.3915,8629.75,5609.34,1468.8601,8172.19,8259.31,-0.010548,-1.05,1.019823,No,0.00,0.00
id#10,1628.3915,3666.85,2383.45,1468.8601,3517.43,3534.28,-0.004769,-0.48,1.033039,No,0.00,0.00
id#11,1628.3915,5910.31,3841.70,1468.8601,5645.32,5680.46,-0.006186,-0.62,1.028640,No,0.00,0.00
id#12,1628.3915,6281.66,4083.08,1468.8601,5906.50,5999.94,-0.015573,-1.56,1.012606,No,0.00,0.00
id#13,1628.3915,5565.17,3617.36,1468.8601,5300.12,5339.81,-0.007431,-0.74,1.025634,No,0.00,0.00
id#14,1628.3915,8654.54,5625.45,1468.8601,8228.66,8297.10,-0.008249,-0.82,1.023929,No,0.00,0.00
id#15,1628.3915,6212.65,4038.22,1468.8601,5842.79,5934.27,-0.015416,-1.54,1.012811,No,0.00,0.00
id#16,1628.3915,6608.60,4295.59,1468.8601,6245.57,6320.57,-0.011866,-1.19,1.017765,No,0.00,0.00
id#17,1628.3915,5691.07,3699.19,1468.8601,5387.85,5446.23,-0.010719,-1.07,1.019546,No,0.00,0.00
id#18,1628.3915,4845.40,3149.51,1468.8601,4595.74,4640.24,-0.009591,-0.96,1.021434,No,0.00,0.00
id#19,1628.3915,6734.86,4377.66,1468.8601,6418.73,6464.65,-0.007102,-0.71,1.026374,No,0.00,0.00
id#20,1628.3915,7967.84,5179.09,1468.8601,7580.52,7641.11,-0.007930,-0.79,1.024574,No,0.00,0.00
id#21,1628.3915,5701.78,3706.15,1468.8601,5410.75,5461.52,-0.009297,-0.93,1.021955,No,0.00,0.00
id#22,1628.3915,6987.49,4541.87,1468.8601,6605.68,6683.61,-0.011660,-1.17,1.018077,No,0.00,0.00
id#23,1628.3915,5723.85,3720.50,1468.8601,5425.30,5480.04,-0.009988,-1.00,1.020752,No,0.00,0.00
id#24,1628.3915,4013.24,2608.60,1468.8601,3845.82,3865.40,-0.005065,-0.51,1.031999,No,0.00,0.00
id#25,1628.3915,8518.75,5537.19,1468.8601,8170.13,8209.71,-0.004821,-0.48,1.032850,No,0.00,0.00
id#26,1628.3915,8121.77,5279.15,1468.8601,7710.84,7781.12,-0.009032,-0.90,1.022435,No,0.00,0.00
id#27,1628.3915,8651.95,5623.77,1468.8601,8292.44,8334.23,-0.005014,-0.50,1.032174,No,0.00,0.00
id#28,1628.3915,7763.88,5046.52,1468.8601,7404.27,7455.09,-0.006818,-0.68,1.027042,No,0.00,0.00
id#29,1628.3915,4336.69,2818.85,1468.8601,4140.35,4166.88,-0.006367,-0.64,1.028165,No,0.00,0.00
id#30,1628.3915,6501.49,4225.97,1468.8601,6210.91,6249.22,-0.006130,-0.61,1.028791,No,0.00,0.00
id#31,1628.3915,6435.11,4182.82,1468.8601,6076.08,6152.94,-0.012491,-1.25,1.016839,No,0.00,0.00
id#32,1628.3915,6514.87,4234.67,1468.8601,6198.40,6247.84,-0.007913,-0.79,1.024609,No,0.00,0.00
