position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1696.7851,6932.71,4506.26,1682.0114,6906.71,6907.14,-0.000062,-0.01,1.072885,No,0.00,0.00
id#1,1696.7851,6007.61,3904.95,1682.0114,5985.99,5986.30,-0.000050,-0.01,1.073048,No,0.00,0.00
id#2,1696.7851,4496.93,2923.01,1682.0114,4477.83,4478.53,-0.000158,-0.02,1.072347,No,0.00,0.00
id#3,1696.7851,8241.15,5356.75,1682.0114,8208.16,8208.92,-0.000093,-0.01,1.072611,No,0.00,0.00
id#4,1696.7851,5501.23,3575.80,1682.0114,5478.91,5479.48,-0.000103,-0.01,1.072554,No,0.00,0.00
id#5,1696.7851,6226.63,4047.31,1682.0114,6204.30,6204.60,-0.000050,-0.00,1.073061,No,0.00,0.00
id#6,1696.7851,5160.33,3354.21,1682.0114,5142.96,5143.16,-0.000039,-0.00,1.073300,No,0.00,0.00
id#7,1696.7851,9223.22,5995.09,1682.0114,9190.30,9190.74,-0.000049,-0.00,1.073079,No,0.00,0.00
id#8,1696.7851,6315.00,4104.75,1682.0114,6291.51,6291.88,-0.000059,-0.01,1.072916,No,0.00,0.00
id#9,1696.7851,5801.34,3770.87,1682.0114,5781.64,5781.87,-0.000040,-0.00,1.073266,No,0.00,0.00
id#10,1696.7851,8422.49,5474.62,1682.0114,8388.78,8389.56,-0.000093,-0.01,1.072612,No,0.00,0.00
id#11,1696.7851,7948.90,5166.78,1682.0114,7919.15,7919.63,-0.000061,-0.01,1.072892,No,0.00,0.00
id#12,1696.7851,4796.87,3117.97,1682.0114,4779.80,4780.03,-0.000048,-0.00,1.073090,No,0.00,0.00
id#13,1696.7851,8734.49,5677.42,1682.0114,8704.88,8705.23,-0.000040,-0.00,1.073273,No,0.00,0.00
id#14,1696.7851,8291.95,5389.77,1682.0114,8264.70,8265.00,-0.000036,-0.00,1.073383,No,0.00,0.00
id#15,1696.7851,3857.62,2507.45,1682.0114,3843.68,3843.88,-0.000051,-0.01,1.073033,No,0.00,0.00
id#16,1696.7851,7192.13,4674.89,1682.0114,7168.02,7168.29,-0.000038,-0.00,1.073312,No,0.00,0.00
id#17,1696.7851,6106.50,3969.23,1682.0114,6085.55,6085.80,-0.000042,-0.00,1.073227,No,0.00,0.00
id#18,1696.7851,6295.95,4092.37,1682.0114,6273.60,6273.90,-0.000048,-0.00,1.073101,No,0.00,0.00
id#19,1696.7851,5281.64,3433.07,1682.0114,5263.19,5263.43,-0.000045,-0.00,1.073161,No,0.00,0.00
id#20,1696.7851,7158.04,4652.72,1682.0114,7135.17,7135.41,-0.000033,-0.00,1.073482,No,0.00,0.00
id#21,1696.7851,8084.79,5255.11,1682.0114,8052.00,8052.83,-0.000103,-0.01,1.072555,No,0.00,0.00
id#22,1696.7851,3603.51,2342.28,1682.0114,3589.87,3590.10,-0.000065,-0.01,1.072847,No,0.00,0.00
id#23,1696.7851,7491.52,4869.49,1682.0114,7460.81,7461.66,-0.000113,-0.01,1.072509,No,0.00,0.00
id#24,1696.7851,6383.49,4149.27,1682.0114,6359.18,6359.60,-0.000067,-0.01,1.072822,No,0.00,0.00
id#25,1696.7851,5973.69,3882.90,1682.0114,5950.19,5950.68,-0.000082,-0.01,1.072687,No,0.00,0.00
id#26,1696.7851,8800.00,5720.00,1682.0114,8771.62,8771.92,-0.000034,-0.00,1.073449,No,0.00,0.00
id#27,1696.7851,4838.43,3144.98,1682.0114,4817.47,4818.40,-0.000194,-0.02,1.072258,No,0.00,0.00
id#28,1696.7851,4783.96,3109.58,1682.0114,4764.89,4765.32,-0.000090,-0.01,1.072629,No,0.00,0.00
id#29,1696.7851,6033.87,3922.02,1682.0114,6012.93,6013.19,-0.000043,-0.00,1.073185,No,0.00,0.00
id#30,1696.7851,7899.43,5134.63,1682.0114,7867.38,7868.20,-0.000103,-0.01,1.072554,No,0.00,0.00
id#31,1696.7851,9089.95,5908.47,1682.0114,9055.48,9056.07,-0.000065,-0.01,1.072839,No,0.00,0.00
id#32,1696.7851,8090.55,5258.85,1682.0114,8059.73,8060.27,-0.000067,-0.01,1.072821,No,0.00,0.00
id#33,1696.7851,6711.18,4362.27,1682.0114,6688.91,6689.16,-0.000037,-0.00,1.073350,No,0.00,0.00
id#34,1696.7851,4462.26,2900.47,1682.0114,4446.05,4446.28,-0.000053,-0.01,1.073011,No,0.00,0.00
id#35,1696.7851,7867.29,5113.74,1682.0114,7838.32,7838.76,-0.000056,-0.01,1.072957,No,0.00,0.00
id#36,1696.7851,5909.60,3841.24,1682.0114,5888.78,5889.05,-0.000046,-0.00,1.073128,No,0.00,0.00
id#37,1696.7851,6113.33,3973.66,1682.0114,6086.93,6088.07,-0.000187,-0.02,1.072273,No,0.00,0.00
id#38,1696.7851,8474.76,5508.59,1682.0114,8447.22,8447.51,-0.000035,-0.00,1.073424,No,0.00,0.00
id#39,1696.7851,6100.06,3965.04,1682.0114,6078.00,6078.31,-0.000052,-0.01,1.073028,No,0.00,0.00
id#40,1696.7851,8445.97,5489.88,1682.0114,8415.18,8415.63,-0.000053,-0.01,1.072997,No,0.00,0.00
id#41,1696.7851,6524.64,4241.01,1682.0114,6496.49,6497.70,-0.000185,-0.02,1.072278,No,0.00,0.00
id#42,1696.7851,6003.36,3902.19,1682.0114,5979.34,5979.90,-0.000093,-0.01,1.072614,No,0.00,0.00
id#43,1696.7851,8463.62,5501.36,1682.0114,8429.02,8429.95,-0.000110,-0.01,1.072520,No,0.00,0.00
id#44,1696.7851,7727.01,5022.56,1682.0114,7694.66,7695.71,-0.000137,-0.01,1.072414,No,0.00,0.00
id#45,1696.7851,8504.83,5528.14,1682.0114,8470.44,8471.30,-0.000101,-0.01,1.072568,No,0.00,0.00
id#46,1696.7851,4531.00,2945.15,1682.0114,4512.77,4513.21,-0.000097,-0.01,1.072592,No,0.00,0.00
