position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.7971,6144.68,3994.04,3357.1006,6090.90,6094.17,-0.000537,-0.05,1.067497,No,0.00,0.00
id#1,3417.7971,6901.76,4486.15,3357.1006,6856.21,6857.17,-0.000140,-0.01,1.069815,No,0.00,0.00
id#2,3417.7971,5378.32,3495.91,3357.1006,5342.02,5342.82,-0.000149,-0.01,1.069654,No,0.00,0.00
id#3,3417.7971,8515.08,5534.80,3357.1006,8448.84,8451.02,-0.000258,-0.03,1.068545,No,0.00,0.00
id#4,3417.7971,6503.91,4227.54,3357.1006,6459.17,6460.19,-0.000158,-0.02,1.069515,No,0.00,0.00
id#5,3417.7971,6194.41,4026.37,3357.1006,6151.14,6152.17,-0.000166,-0.02,1.069401,No,0.00,0.00
id#6,3417.7971,7106.48,4619.21,3357.1006,7052.17,7053.84,-0.000237,-0.02,1.068693,No,0.00,0.00
id#7,3417.7971,8442.52,5487.64,3357.1006,8385.64,8386.89,-0.000148,-0.01,1.069668,No,0.00,0.00
id#8,3417.7971,8751.66,5688.58,3357.1006,8688.59,8690.20,-0.000186,-0.02,1.069162,No,0.00,0.00
id#9,3417.7971,8595.57,5587.12,3357.1006,8520.60,8525.06,-0.000524,-0.05,1.067530,No,0.00,0.00
id#10,3417.7971,6875.16,4468.85,3357.1006,6822.26,6823.93,-0.000245,-0.02,1.068637,No,0.00,0.00
id#11,3417.7971,3998.47,2599.00,3357.1006,3971.83,3972.40,-0.000144,-0.01,1.069747,No,0.00,0.00
id#12,3417.7971,8144.77,5294.10,3357.1006,8087.12,8088.53,-0.000174,-0.02,1.069300,No,0.00,0.00
id#13,3417.7971,8448.29,5491.39,3357.1006,8386.93,8388.54,-0.000191,-0.02,1.069101,No,0.00,0.00
id#14,3417.7971,5387.17,3501.66,3357.1006,5349.46,5350.35,-0.000168,-0.02,1.069384,No,0.00,0.00
id#15,3417.7971,8497.12,5523.13,3357.1006,8434.91,8436.58,-0.000197,-0.02,1.069039,No,0.00,0.00
id#16,3417.7971,7646.06,4969.94,3357.1006,7593.18,7594.41,-0.000161,-0.02,1.069475,No,0.00,0.00
id#17,3417.7971,5906.95,3839.52,3357.1006,5854.69,5858.10,-0.000582,-0.06,1.067395,No,0.00,0.00
id#18,3417.7971,7952.01,5168.80,3357.1006,7890.87,7892.79,-0.000244,-0.02,1.068644,No,0.00,0.00
id#19,3417.7971,3609.88,2346.42,3357.1006,3580.22,3581.47,-0.000349,-0.03,1.068074,No,0.00,0.00
id#20,3417.7971,5363.95,3486.57,3357.1006,5319.03,5321.13,-0.000395,-0.04,1.067903,No,0.00,0.00
id#21,3417.7971,7737.91,5029.64,3357.1006,7680.30,7681.92,-0.000211,-0.02,1.068905,No,0.00,0.00
id#22,3417.7971,6854.08,4455.15,3357.1006,6807.99,6808.99,-0.000148,-0.01,1.069680,No,0.00,0.00
id#23,3417.7971,5153.68,3349.89,3357.1006,5116.60,5117.54,-0.000185,-0.02,1.069174,No,0.00,0.00
id#24,3417.7971,3482.70,2263.75,3357.1006,3457.35,3458.01,-0.000193,-0.02,1.069084,No,0.00,0.00
id#25,3417.7971,6016.47,3910.70,3357.1006,5971.90,5973.13,-0.000207,-0.02,1.068945,No,0.00,0.00
id#26,3417.7971,5168.09,3359.26,3357.1006,5127.88,5129.21,-0.000258,-0.03,1.068545,No,0.00,0.00
id#27,3417.7971,8277.79,5380.56,3357.1006,8215.69,8217.48,-0.000218,-0.02,1.068844,No,0.00,0.00
id#28,3417.7971,8285.42,5385.52,3357.1006,8224.39,8226.06,-0.000202,-0.02,1.068991,No,0.00,0.00
id#29,3417.7971,3675.10,2388.81,3357.1006,3648.64,3649.31,-0.000185,-0.02,1.069169,No,0.00,0.00
id#30,3417.7971,7003.67,4552.39,3357.1006,6947.42,6949.54,-0.000306,-0.03,1.068273,No,0.00,0.00
id#31,3417.7971,5797.54,3768.40,3357.1006,5751.15,5752.87,-0.000299,-0.03,1.068306,No,0.00,0.00
id#32,3417.7971,5545.72,3604.72,3357.1006,5501.85,5503.40,-0.000281,-0.03,1.068405,No,0.00,0.00
id#33,3417.7971,8937.62,5809.45,3357.1006,8860.89,8865.03,-0.000467,-0.05,1.067677,No,0.00,0.00
id#34,3417.7971,7008.50,4555.52,3357.1006,6946.53,6950.56,-0.000579,-0.06,1.067402,No,0.00,0.00
id#35,3417.7971,5762.51,3745.63,3357.1006,5711.63,5714.91,-0.000574,-0.06,1.067414,No,0.00,0.00
id#36,3417.7971,4577.01,2975.05,3357.1006,4543.76,4544.63,-0.000191,-0.02,1.069099,No,0.00,0.00
id#37,3417.7971,5396.64,3507.81,3357.1006,5351.39,5353.52,-0.000397,-0.04,1.067894,No,0.00,0.00
id#38,3417.7971,6652.74,4324.28,3357.1006,6605.79,6606.93,-0.000172,-0.02,1.069323,No,0.00,0.00
id#39,3417.7971,7286.22,4736.04,3357.1006,7233.99,7235.31,-0.000182,-0.02,1.069204,No,0.00,0.00
id#40,3417.7971,4105.45,2668.54,3357.1006,4075.04,4075.88,-0.000207,-0.02,1.068945,No,0.00,0.00
id#41,3417.7971,7963.08,5176.00,3357.1006,7901.28,7903.30,-0.000255,-0.03,1.068566,No,0.00,0.00
id#42,3417.7971,7545.57,4904.62,3357.1006,7478.66,7483.09,-0.000592,-0.06,1.067374,No,0.00,0.00
id#43,3417.7971,4761.26,3094.82,3357.1006,4728.37,4729.13,-0.000160,-0.02,1.069485,No,0.00,0.00
