position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,684.6416,3858.80,2508.22,608.3931,3635.33,3676.49,-0.011195,-1.12,1.014557,No,0.00,0.00
id#1,684.6416,5523.93,3590.55,608.3931,5112.56,5238.43,-0.024028,-2.40,0.996724,Yes,1795.28,1974.80
id#2,684.6416,6815.65,4430.17,608.3931,6490.89,6532.89,-0.006429,-0.64,1.025609,No,0.00,0.00
id#3,684.6416,5612.77,3648.30,608.3931,5221.64,5327.35,-0.019843,-1.98,1.001876,No,0.00,0.00
id#4,684.6416,7864.26,5111.77,608.3931,7448.62,7512.52,-0.008506,-0.85,1.020006,No,0.00,0.00
id#5,684.6416,4110.89,2672.08,608.3931,3906.57,3934.79,-0.007171,-0.72,1.023399,No,0.00,0.00
id#6,684.6416,9554.48,6210.41,608.3931,9098.05,9157.30,-0.006471,-0.65,1.025477,No,0.00,0.00
id#7,684.6416,3948.86,2566.76,608.3931,3619.97,3740.76,-0.032288,-3.23,0.987230,Yes,1283.38,1411.72
id#8,684.6416,5069.57,3295.22,608.3931,4814.59,4850.50,-0.007405,-0.74,1.022757,No,0.00,0.00
id#9,684.6416,4349.26,2827.02,608.3931,4128.87,4160.31,-0.007556,-0.76,1.022352,No,0.00,0.00
id#10,684.6416,3995.21,2596.89,608.3931,3664.32,3784.83,-0.031839,-3.18,0.987732,Yes,1298.44,1428.29
id#11,684.6416,5831.72,3790.62,608.3931,5460.45,5543.91,-0.015056,-1.51,1.008362,No,0.00,0.00
id#12,684.6416,5885.05,3825.28,608.3931,5454.07,5582.01,-0.022920,-2.29,0.998057,Yes,1912.64,2103.90
id#13,684.6416,8534.67,5547.53,608.3931,7961.71,8105.47,-0.017736,-1.77,1.004626,No,0.00,0.00
id#14,684.6416,5558.68,3613.14,608.3931,5229.64,5293.08,-0.011985,-1.20,1.013176,No,0.00,0.00
id#15,684.6416,8205.77,5333.75,608.3931,7735.48,7820.25,-0.010841,-1.08,1.015202,No,0.00,0.00
id#16,684.6416,5724.99,3721.24,608.3931,5433.57,5475.46,-0.007651,-0.77,1.022104,No,0.00,0.00
id#17,684.6416,6101.53,3966.00,608.3931,5776.97,5827.47,-0.008666,-0.87,1.019638,No,0.00,0.00
id#18,684.6416,8983.91,5839.54,608.3931,8478.49,8566.22,-0.010241,-1.02,1.016337,No,0.00,0.00
id#19,684.6416,7984.76,5190.09,608.3931,7571.68,7632.77,-0.008004,-0.80,1.021210,No,0.00,0.00
id#20,684.6416,6612.83,4298.34,608.3931,6233.68,6302.08,-0.010854,-1.09,1.015178,No,0.00,0.00
id#21,684.6416,5933.27,3856.62,608.3931,5571.53,5645.75,-0.013146,-1.31,1.011266,No,0.00,0.00
