position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,372.3570,7077.39,4600.30,359.4387,6975.48,6980.47,-0.000715,-0.07,1.061416,No,0.00,0.00
id#1,372.3570,8557.36,5562.28,359.4387,8401.93,8419.77,-0.002119,-0.21,1.057364,No,0.00,0.00
id#2,372.3570,8886.74,5776.38,359.4387,8727.74,8744.81,-0.001952,-0.20,1.057655,No,0.00,0.00
id#3,372.3570,7912.33,5143.01,359.4387,7804.95,7809.56,-0.000591,-0.06,1.062308,No,0.00,0.00
id#4,372.3570,6888.60,4477.59,359.4387,6770.04,6780.77,-0.001582,-0.16,1.058389,No,0.00,0.00
id#5,372.3570,3788.33,2462.41,359.4387,3720.36,3727.75,-0.001983,-0.20,1.057601,No,0.00,0.00
id#6,372.3570,5524.99,3591.24,359.4387,5419.76,5434.60,-0.002730,-0.27,1.056412,No,0.00,0.00
id#7,372.3570,4246.34,2760.12,359.4387,4186.76,4189.51,-0.000655,-0.07,1.061815,No,0.00,0.00
id#8,372.3570,7359.08,4783.40,359.4387,7258.88,7263.22,-0.000597,-0.06,1.062260,No,0.00,0.00
id#9,372.3570,4026.65,2617.33,359.4387,3971.91,3974.28,-0.000594,-0.06,1.062283,No,0.00,0.00
id#10,372.3570,3792.58,2465.18,359.4387,3741.82,3743.95,-0.000568,-0.06,1.062509,No,0.00,0.00
id#11,372.3570,6315.07,4104.80,359.4387,6223.21,6227.83,-0.000741,-0.07,1.061258,No,0.00,0.00
id#12,372.3570,7194.08,4676.15,359.4387,7064.36,7078.78,-0.002037,-0.20,1.057504,No,0.00,0.00
id#13,372.3570,6939.15,4510.45,359.4387,6838.97,6843.91,-0.000721,-0.07,1.061376,No,0.00,0.00
id#14,372.3570,3893.64,2530.87,359.4387,3837.82,3840.52,-0.000704,-0.07,1.061483,No,0.00,0.00
id#15,372.3570,4242.64,2757.72,359.4387,4186.65,4188.94,-0.000546,-0.05,1.062710,No,0.00,0.00
id#16,372.3570,6257.70,4067.51,359.4387,6149.37,6159.43,-0.001633,-0.16,1.058279,No,0.00,0.00
id#17,372.3570,8531.50,5545.47,359.4387,8407.43,8413.66,-0.000740,-0.07,1.061261,No,0.00,0.00
id#18,372.3570,4126.61,2682.30,359.4387,4071.64,4073.92,-0.000560,-0.06,1.062575,No,0.00,0.00
id#19,372.3570,7480.40,4862.26,359.4387,7371.36,7376.87,-0.000746,-0.07,1.061225,No,0.00,0.00
id#20,372.3570,7319.86,4757.91,359.4387,7212.67,7218.15,-0.000759,-0.08,1.061153,No,0.00,0.00
id#21,372.3570,5052.92,3284.40,359.4387,4969.50,4975.84,-0.001276,-0.13,1.059143,No,0.00,0.00
id#22,372.3570,4599.72,2989.82,359.4387,4534.37,4537.47,-0.000683,-0.07,1.061623,No,0.00,0.00
id#23,372.3570,6404.43,4162.88,359.4387,6306.79,6312.39,-0.000887,-0.09,1.060504,No,0.00,0.00
id#24,372.3570,6382.42,4148.57,359.4387,6274.54,6283.58,-0.001439,-0.14,1.058720,No,0.00,0.00
id#25,372.3570,5009.80,3256.37,359.4387,4934.58,4938.70,-0.000835,-0.08,1.060752,No,0.00,0.00
id#26,372.3570,8722.84,5669.84,359.4387,8571.51,8585.69,-0.001652,-0.17,1.058240,No,0.00,0.00
id#27,372.3570,4196.25,2727.56,359.4387,4123.85,4130.47,-0.001603,-0.16,1.058344,No,0.00,0.00
id#28,372.3570,9227.63,5997.96,359.4387,9094.84,9101.33,-0.000713,-0.07,1.061426,No,0.00,0.00
id#29,372.3570,5111.54,3322.50,359.4387,5018.08,5029.13,-0.002197,-0.22,1.057232,No,0.00,0.00
id#30,372.3570,4526.25,2942.06,359.4387,4461.01,4464.22,-0.000717,-0.07,1.061403,No,0.00,0.00
id#31,372.3570,5669.51,3685.18,359.4387,5582.80,5587.82,-0.000898,-0.09,1.060453,No,0.00,0.00
id#32,372.3570,3893.81,2530.98,359.4387,3839.20,3841.72,-0.000654,-0.07,1.061821,No,0.00,0.00
id#33,372.3570,6776.14,4404.49,359.4387,6683.38,6687.44,-0.000606,-0.06,1.062181,No,0.00,0.00
id#34,372.3570,6630.91,4310.09,359.4387,6542.59,6546.25,-0.000560,-0.06,1.062579,No,0.00,0.00
id#35,372.3570,7502.31,4876.50,359.4387,7403.74,7407.74,-0.000539,-0.05,1.062774,No,0.00,0.00
id#36,372.3570,5246.87,3410.46,359.4387,5162.50,5168.30,-0.001122,-0.11,1.059607,No,0.00,0.00
id#37,372.3570,5573.50,3622.77,359.4387,5474.49,5484.79,-0.001877,-0.19,1.057793,No,0.00,0.00
id#38,372.3570,5863.99,3811.59,359.4387,5758.83,5770.24,-0.001977,-0.20,1.057610,No,0.00,0.00
id#39,372.3570,7638.64,4965.12,359.4387,7523.77,7530.09,-0.000840,-0.08,1.060727,No,0.00,0.00
id#40,372.3570,5777.40,3755.31,359.4387,5666.58,5682.68,-0.002833,-0.28,1.056266,No,0.00,0.00
id#41,372.3570,5921.84,3849.20,359.4387,5837.50,5841.52,-0.000688,-0.07,1.061586,No,0.00,0.00
id#42,372.3570,5507.67,3579.98,359.4387,5428.50,5432.36,-0.000710,-0.07,1.061444,No,0.00,0.00
id#43,372.3570,6466.83,4203.44,359.4387,6353.88,6364.78,-0.001712,-0.17,1.058115,No,0.00,0.00
id#44,372.3570,6046.90,3930.49,359.4387,5963.51,5967.21,-0.000621,-0.06,1.062070,No,0.00,0.00
id#45,372.3570,9465.45,6152.54,359.4387,9310.83,9322.11,-0.001210,-0.12,1.059332,No,0.00,0.00
id#46,372.3570,7230.93,4700.11,359.4387,7135.63,7139.51,-0.000544,-0.05,1.062729,No,0.00,0.00
id#47,372.3570,6214.28,4039.28,359.4387,6114.21,6121.12,-0.001130,-0.11,1.059580,No,0.00,0.00
