position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8350,4281.42,2782.92,0.8008,4211.77,4215.34,-0.000845,-0.08,1.059406,No,0.00,0.00
id#1,0.8350,5214.26,3389.27,0.8008,5114.18,5122.15,-0.001556,-0.16,1.056252,No,0.00,0.00
id#2,0.8350,6509.60,4231.24,0.8008,6370.76,6387.32,-0.002594,-0.26,1.053954,No,0.00,0.00
id#3,0.8350,6943.05,4512.98,0.8008,6817.55,6825.81,-0.001210,-0.12,1.057458,No,0.00,0.00
id#4,0.8350,6273.81,4077.97,0.8008,6172.20,6177.36,-0.000834,-0.08,1.059483,No,0.00,0.00
id#5,0.8350,6764.94,4397.21,0.8008,6625.61,6640.06,-0.002177,-0.22,1.054742,No,0.00,0.00
id#6,0.8350,7122.21,4629.43,0.8008,6990.31,6999.64,-0.001334,-0.13,1.056979,No,0.00,0.00
id#7,0.8350,6245.92,4059.85,0.8008,6110.84,6127.88,-0.002780,-0.28,1.053633,No,0.00,0.00
id#8,0.8350,6008.33,3905.42,0.8008,5914.02,5918.55,-0.000764,-0.08,1.060019,No,0.00,0.00
id#9,0.8350,8118.66,5277.13,0.8008,7962.63,7975.11,-0.001565,-0.16,1.056227,No,0.00,0.00
id#10,0.8350,5534.78,3597.61,0.8008,5433.04,5440.08,-0.001294,-0.13,1.057128,No,0.00,0.00
id#11,0.8350,8003.91,5202.54,0.8008,7877.07,7883.26,-0.000784,-0.08,1.059857,No,0.00,0.00
id#12,0.8350,6190.26,4023.67,0.8008,6082.93,6089.25,-0.001038,-0.10,1.058250,No,0.00,0.00
id#13,0.8350,8623.30,5605.15,0.8008,8453.59,8468.37,-0.001746,-0.17,1.055728,No,0.00,0.00
id#14,0.8350,7436.96,4834.03,0.8008,7292.35,7304.41,-0.001651,-0.17,1.055982,No,0.00,0.00
id#15,0.8350,6175.82,4014.28,0.8008,6048.81,6061.91,-0.002161,-0.22,1.054775,No,0.00,0.00
id#16,0.8350,6703.46,4357.25,0.8008,6562.69,6578.47,-0.002398,-0.24,1.054309,No,0.00,0.00
id#17,0.8350,4688.74,3047.68,0.8008,4590.76,4601.53,-0.002341,-0.23,1.054418,No,0.00,0.00
id#18,0.8350,6004.19,3902.72,0.8008,5894.34,5901.83,-0.001270,-0.13,1.057219,No,0.00,0.00
id#19,0.8350,6591.20,4284.28,0.8008,6483.66,6489.20,-0.000853,-0.09,1.059352,No,0.00,0.00
id#20,0.8350,4778.48,3106.01,0.8008,4679.97,4690.23,-0.002187,-0.22,1.054722,No,0.00,0.00
id#21,0.8350,7481.91,4863.24,0.8008,7323.27,7341.76,-0.002518,-0.25,1.054089,No,0.00,0.00
id#22,0.8350,6309.04,4100.88,0.8008,6200.82,6207.03,-0.001000,-0.10,1.058451,No,0.00,0.00
id#23,0.8350,4184.22,2719.74,0.8008,4109.89,4114.55,-0.001133,-0.11,1.057791,No,0.00,0.00
id#24,0.8350,8132.45,5286.09,0.8008,7953.16,7977.58,-0.003060,-0.31,1.053181,No,0.00,0.00
id#25,0.8350,8457.98,5497.69,0.8008,8285.33,8302.62,-0.002082,-0.21,1.054940,No,0.00,0.00
id#26,0.8350,4956.86,3221.96,0.8008,4854.35,4865.16,-0.002221,-0.22,1.054653,No,0.00,0.00
id#27,0.8350,6662.41,4330.57,0.8008,6552.92,6558.64,-0.000871,-0.09,1.059226,No,0.00,0.00
