position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1915.8325,5273.25,3427.61,1970.4712,5326.84,5328.76,-0.000362,-0.04,1.087867,No,0.00,0.00
id#1,1915.8325,4106.89,2669.48,1970.4712,4153.44,4155.92,-0.000597,-0.06,1.089129,No,0.00,0.00
id#2,1915.8325,6328.81,4113.72,1970.4712,6402.51,6407.34,-0.000754,-0.08,1.089465,No,0.00,0.00
id#3,1915.8325,7252.37,4714.04,1970.4712,7325.57,7328.16,-0.000354,-0.04,1.087793,No,0.00,0.00
id#4,1915.8325,6822.39,4434.56,1970.4712,6900.97,6905.64,-0.000676,-0.07,1.089327,No,0.00,0.00
id#5,1915.8325,8218.25,5341.86,1970.4712,8312.68,8318.19,-0.000662,-0.07,1.089297,No,0.00,0.00
id#6,1915.8325,6474.20,4208.23,1970.4712,6543.74,6546.66,-0.000446,-0.04,1.088491,No,0.00,0.00
id#7,1915.8325,8970.54,5830.85,1970.4712,9069.78,9074.46,-0.000515,-0.05,1.088837,No,0.00,0.00
id#8,1915.8325,4872.37,3167.04,1970.4712,4928.44,4931.75,-0.000671,-0.07,1.089315,No,0.00,0.00
id#9,1915.8325,7941.63,5162.06,1970.4712,8026.16,8029.61,-0.000429,-0.04,1.088386,No,0.00,0.00
id#10,1915.8325,5242.61,3407.70,1970.4712,5297.15,5299.23,-0.000393,-0.04,1.088127,No,0.00,0.00
id#11,1915.8325,5651.08,3673.20,1970.4712,5715.81,5719.51,-0.000646,-0.06,1.089259,No,0.00,0.00
id#12,1915.8325,5908.02,3840.21,1970.4712,5970.37,5972.84,-0.000414,-0.04,1.088288,No,0.00,0.00
id#13,1915.8325,6653.68,4324.89,1970.4712,6730.53,6735.20,-0.000693,-0.07,1.089362,No,0.00,0.00
id#14,1915.8325,6886.10,4475.97,1970.4712,6965.34,6970.01,-0.000671,-0.07,1.089315,No,0.00,0.00
id#15,1915.8325,5087.25,3306.72,1970.4712,5146.90,5151.11,-0.000818,-0.08,1.089549,No,0.00,0.00
id#16,1915.8325,6344.42,4123.87,1970.4712,6417.08,6421.22,-0.000645,-0.06,1.089257,No,0.00,0.00
id#17,1915.8325,6822.30,4434.49,1970.4712,6894.37,6897.24,-0.000416,-0.04,1.088299,No,0.00,0.00
id#18,1915.8325,6970.03,4530.52,1970.4712,7051.83,7057.70,-0.000831,-0.08,1.089563,No,0.00,0.00
id#19,1915.8325,4331.10,2815.22,1970.4712,4375.31,4376.92,-0.000367,-0.04,1.087915,No,0.00,0.00
id#20,1915.8325,4361.73,2835.12,1970.4712,4410.90,4413.45,-0.000576,-0.06,1.089064,No,0.00,0.00
id#21,1915.8325,5850.49,3802.82,1970.4712,5913.60,5916.29,-0.000455,-0.05,1.088540,No,0.00,0.00
id#22,1915.8325,8360.58,5434.38,1970.4712,8457.96,8473.30,-0.001810,-0.18,1.089467,No,0.00,0.00
id#23,1915.8325,6516.89,4235.98,1970.4712,6594.12,6600.84,-0.001018,-0.10,1.089687,No,0.00,0.00
id#24,1915.8325,9162.51,5955.63,1970.4712,9271.00,9283.88,-0.001387,-0.14,1.089675,No,0.00,0.00
id#25,1915.8325,8333.91,5417.04,1970.4712,8430.24,8436.13,-0.000698,-0.07,1.089370,No,0.00,0.00
id#26,1915.8325,6639.26,4315.52,1970.4712,6709.23,6712.00,-0.000412,-0.04,1.088273,No,0.00,0.00
id#27,1915.8325,5605.23,3643.40,1970.4712,5670.45,5680.85,-0.001830,-0.18,1.089454,No,0.00,0.00
id#28,1915.8325,8741.35,5681.88,1970.4712,8835.17,8839.10,-0.000445,-0.04,1.088482,No,0.00,0.00
id#29,1915.8325,5898.29,3833.89,1970.4712,5965.67,5969.45,-0.000633,-0.06,1.089227,No,0.00,0.00
id#30,1915.8325,5088.58,3307.58,1970.4712,5149.01,5154.98,-0.001158,-0.12,1.089711,No,0.00,0.00
id#31,1915.8325,5936.12,3858.48,1970.4712,6005.89,6015.60,-0.001615,-0.16,1.089579,No,0.00,0.00
id#32,1915.8325,5992.42,3895.07,1970.4712,6062.73,6067.76,-0.000829,-0.08,1.089560,No,0.00,0.00
id#33,1915.8325,5277.62,3430.45,1970.4712,5336.64,5339.56,-0.000548,-0.05,1.088966,No,0.00,0.00
id#34,1915.8325,5043.08,3278.00,1970.4712,5096.93,5099.14,-0.000435,-0.04,1.088422,No,0.00,0.00
id#35,1915.8325,5844.10,3798.66,1970.4712,5904.30,5906.54,-0.000379,-0.04,1.088018,No,0.00,0.00
id#36,1915.8325,6721.88,4369.22,1970.4712,6791.35,6793.95,-0.000383,-0.04,1.088053,No,0.00,0.00
id#37,1915.8325,6300.46,4095.30,1970.4712,6373.34,6377.83,-0.000704,-0.07,1.089381,No,0.00,0.00
id#38,1915.8325,5901.37,3835.89,1970.4712,5969.98,5981.02,-0.001846,-0.18,1.089444,No,0.00,0.00
id#39,1915.8325,5973.11,3882.52,1970.4712,6038.44,6041.37,-0.000486,-0.05,1.088702,No,0.00,0.00
id#40,1915.8325,6230.98,4050.14,1970.4712,6297.67,6300.44,-0.000439,-0.04,1.088449,No,0.00,0.00
id#41,1915.8325,7381.75,4798.13,1970.4712,7466.99,7472.16,-0.000692,-0.07,1.089359,No,0.00,0.00
id#42,1915.8325,6114.90,3974.69,1970.4712,6186.67,6196.88,-0.001647,-0.16,1.089562,No,0.00,0.00
id#43,1915.8325,7302.21,4746.44,1970.4712,7375.31,7377.85,-0.000345,-0.03,1.087703,No,0.00,0.00
id#44,1915.8325,5701.71,3706.11,1970.4712,5767.86,5772.03,-0.000723,-0.07,1.089416,No,0.00,0.00
id#45,1915.8325,7115.17,4624.86,1970.4712,7191.14,7194.26,-0.000435,-0.04,1.088421,No,0.00,0.00
id#46,1915.8325,6231.86,4050.71,1970.4712,6295.92,6298.29,-0.000376,-0.04,1.087994,No,0.00,0.00
id#47,1915.8325,5071.55,3296.51,1970.4712,5128.00,5130.73,-0.000533,-0.05,1.088909,No,0.00,0.00
id#48,1915.8325,5897.00,3833.05,1970.4712,5966.92,5974.85,-0.001328,-0.13,1.089691,No,0.00,0.00
id#49,1915.8325,6108.46,3970.50,1970.4712,6170.72,6172.97,-0.000365,-0.04,1.087900,No,0.00,0.00
id#50,1915.8325,5050.05,3282.53,1970.4712,5105.39,5107.89,-0.000490,-0.05,1.088723,No,0.00,0.00
id#51,1915.8325,6987.97,4542.18,1970.4712,7070.62,7077.41,-0.000959,-0.10,1.089661,No,0.00,0.00
id#52,1915.8325,3656.66,2376.83,1970.4712,3697.61,3699.65,-0.000552,-0.06,1.088983,No,0.00,0.00
id#53,1915.8325,5144.45,3343.89,1970.4712,5205.39,5210.60,-0.001000,-0.10,1.089680,No,0.00,0.00
id#54,1915.8325,5167.97,3359.18,1970.4712,5228.96,5233.73,-0.000912,-0.09,1.089632,No,0.00,0.00
id#55,1915.8325,5663.83,3681.49,1970.4712,5724.68,5727.24,-0.000447,-0.04,1.088494,No,0.00,0.00
id#56,1915.8325,8188.68,5322.64,1970.4712,8285.86,8296.39,-0.001270,-0.13,1.089703,No,0.00,0.00
id#57,1915.8325,6343.81,4123.47,1970.4712,6412.52,6415.50,-0.000463,-0.05,1.088588,No,0.00,0.00
id#58,1915.8325,6182.79,4018.81,1970.4712,6253.05,6256.85,-0.000608,-0.06,1.089160,No,0.00,0.00
id#59,1915.8325,3806.83,2474.44,1970.4712,3849.83,3852.07,-0.000583,-0.06,1.089087,No,0.00,0.00
id#60,1915.8325,8981.07,5837.69,1970.4712,9087.69,9098.86,-0.001228,-0.12,1.089708,No,0.00,0.00
id#61,1915.8325,4799.18,3119.47,1970.4712,4850.11,4852.17,-0.000424,-0.04,1.088352,No,0.00,0.00
id#62,1915.8325,6215.64,4040.16,1970.4712,6286.16,6289.94,-0.000601,-0.06,1.089141,No,0.00,0.00
id#63,1915.8325,7180.09,4667.06,1970.4712,7259.53,7263.27,-0.000516,-0.05,1.088839,No,0.00,0.00
id#64,1915.8325,6761.78,4395.16,1970.4712,6841.38,6847.34,-0.000871,-0.09,1.089600,No,0.00,0.00
id#65,1915.8325,5757.96,3742.67,1970.4712,5823.48,5827.06,-0.000615,-0.06,1.089179,No,0.00,0.00
id#66,1915.8325,4762.09,3095.36,1970.4712,4815.94,4818.77,-0.000588,-0.06,1.089100,No,0.00,0.00
id#67,1915.8325,6254.83,4065.64,1970.4712,6322.87,6325.86,-0.000473,-0.05,1.088639,No,0.00,0.00
id#68,1915.8325,7276.97,4730.03,1970.4712,7359.25,7363.58,-0.000588,-0.06,1.089100,No,0.00,0.00
id#69,1915.8325,7095.49,4612.07,1970.4712,7179.63,7189.10,-0.001317,-0.13,1.089694,No,0.00,0.00
id#70,1915.8325,7160.61,4654.40,1970.4712,7242.51,7247.14,-0.000638,-0.06,1.089240,No,0.00,0.00
id#71,1915.8325,7516.12,4885.48,1970.4712,7597.36,7600.85,-0.000459,-0.05,1.088564,No,0.00,0.00
id#72,1915.8325,4561.77,2965.15,1970.4712,4612.24,4614.62,-0.000516,-0.05,1.088840,No,0.00,0.00
id#73,1915.8325,5170.97,3361.13,1970.4712,5225.81,5228.02,-0.000423,-0.04,1.088344,No,0.00,0.00
id#74,1915.8325,6016.91,3910.99,1970.4712,6081.81,6084.58,-0.000455,-0.05,1.088540,No,0.00,0.00
id#75,1915.8325,9370.80,6091.02,1970.4712,9479.45,9486.28,-0.000720,-0.07,1.089410,No,0.00,0.00
id#76,1915.8325,4385.24,2850.40,1970.4712,4434.58,4437.11,-0.000569,-0.06,1.089042,No,0.00,0.00
id#77,1915.8325,6777.51,4405.38,1970.4712,6850.97,6854.15,-0.000465,-0.05,1.088595,No,0.00,0.00
id#78,1915.8325,5494.54,3571.45,1970.4712,5557.59,5561.23,-0.000655,-0.07,1.089280,No,0.00,0.00
id#79,1915.8325,5855.35,3805.98,1970.4712,5922.24,5925.99,-0.000633,-0.06,1.089226,No,0.00,0.00
id#80,1915.8325,5810.64,3776.92,1970.4712,5879.57,5887.19,-0.001294,-0.13,1.089699,No,0.00,0.00
id#81,1915.8325,4775.87,3104.32,1970.4712,4828.57,4831.02,-0.000508,-0.05,1.088804,No,0.00,0.00
id#82,1915.8325,7138.06,4639.74,1970.4712,7211.50,7214.22,-0.000377,-0.04,1.088002,No,0.00,0.00
