position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6643,7301.53,4746.00,10.1107,7433.64,7447.84,-0.001907,-0.19,1.096408,No,0.00,0.00
id#1,9.6643,6018.73,3912.18,10.1107,6126.08,6135.88,-0.001598,-0.16,1.096130,No,0.00,0.00
id#2,9.6643,7737.65,5029.47,10.1107,7868.36,7907.05,-0.004894,-0.49,1.095115,No,0.00,0.00
id#3,9.6643,8116.43,5275.68,10.1107,8256.26,8266.61,-0.001252,-0.13,1.095477,No,0.00,0.00
id#4,9.6643,7051.17,4583.26,10.1107,7179.19,7193.93,-0.002050,-0.20,1.096476,No,0.00,0.00
id#5,9.6643,7696.50,5002.72,10.1107,7822.97,7830.86,-0.001007,-0.10,1.094620,No,0.00,0.00
id#6,9.6643,7504.55,4877.96,10.1107,7632.82,7641.99,-0.001200,-0.12,1.095330,No,0.00,0.00
id#7,9.6643,6867.14,4463.64,10.1107,6983.55,6991.60,-0.001152,-0.12,1.095178,No,0.00,0.00
id#8,9.6643,5275.90,3429.33,10.1107,5365.45,5391.27,-0.004789,-0.48,1.095203,No,0.00,0.00
id#9,9.6643,7668.97,4984.83,10.1107,7808.60,7827.06,-0.002358,-0.24,1.096531,No,0.00,0.00
id#10,9.6643,4059.41,2638.62,10.1107,4133.28,4142.47,-0.002219,-0.22,1.096519,No,0.00,0.00
id#11,9.6643,7503.63,4877.36,10.1107,7634.11,7666.48,-0.004223,-0.42,1.095649,No,0.00,0.00
id#12,9.6643,6047.20,3930.68,10.1107,6157.03,6169.82,-0.002072,-0.21,1.096483,No,0.00,0.00
id#13,9.6643,5060.66,3289.43,10.1107,5147.56,5153.90,-0.001230,-0.12,1.095416,No,0.00,0.00
id#14,9.6643,6912.02,4492.81,10.1107,7030.80,7039.49,-0.001235,-0.12,1.095430,No,0.00,0.00
id#15,9.6643,6595.85,4287.30,10.1107,6711.08,6738.73,-0.004103,-0.41,1.095738,No,0.00,0.00
id#16,9.6643,4570.82,2971.03,10.1107,4648.18,4653.51,-0.001144,-0.11,1.095152,No,0.00,0.00
id#17,9.6643,4958.42,3222.97,10.1107,5048.62,5059.70,-0.002188,-0.22,1.096514,No,0.00,0.00
id#18,9.6643,8439.06,5485.39,10.1107,8586.50,8598.21,-0.001362,-0.14,1.095737,No,0.00,0.00
id#19,9.6643,5137.96,3339.67,10.1107,5230.71,5240.34,-0.001839,-0.18,1.096364,No,0.00,0.00
