position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.2595,3674.17,2388.21,52.8438,3743.92,3749.65,-0.001527,-0.15,1.097366,No,0.00,0.00
id#1,50.2595,5686.77,3696.40,52.8438,5799.83,5813.23,-0.002304,-0.23,1.098335,No,0.00,0.00
id#2,50.2595,6344.79,4124.12,52.8438,6466.58,6496.98,-0.004678,-0.47,1.097595,No,0.00,0.00
id#3,50.2595,4927.49,3202.87,52.8438,5018.29,5047.24,-0.005735,-0.57,1.096768,No,0.00,0.00
id#4,50.2595,6723.62,4370.35,52.8438,6850.78,6861.04,-0.001496,-0.15,1.097290,No,0.00,0.00
id#5,50.2595,9376.55,6094.76,52.8438,9544.92,9556.27,-0.001188,-0.12,1.096260,No,0.00,0.00
id#6,50.2595,7295.08,4741.80,52.8438,7431.03,7441.35,-0.001388,-0.14,1.096992,No,0.00,0.00
id#7,50.2595,6557.85,4262.60,52.8438,6677.31,6685.71,-0.001256,-0.13,1.096541,No,0.00,0.00
id#8,50.2595,6043.70,3928.40,52.8438,6156.33,6190.15,-0.005463,-0.55,1.096993,No,0.00,0.00
id#9,50.2595,5539.19,3600.47,52.8438,5638.36,5645.00,-0.001176,-0.12,1.096204,No,0.00,0.00
id#10,50.2595,4276.85,2779.96,52.8438,4356.08,4361.97,-0.001350,-0.13,1.096872,No,0.00,0.00
id#11,50.2595,5918.91,3847.29,52.8438,6037.14,6054.48,-0.002864,-0.29,1.098435,No,0.00,0.00
id#12,50.2595,7843.38,5098.19,52.8438,7997.80,8013.91,-0.002010,-0.20,1.098126,No,0.00,0.00
id#13,50.2595,9007.22,5854.69,52.8438,9176.00,9189.10,-0.001425,-0.14,1.097103,No,0.00,0.00
id#14,50.2595,5864.53,3811.95,52.8438,5977.98,6004.67,-0.004445,-0.44,1.097755,No,0.00,0.00
id#15,50.2595,8907.24,5789.71,52.8438,9079.42,9094.99,-0.001712,-0.17,1.097740,No,0.00,0.00
id#16,50.2595,7242.74,4707.78,52.8438,7374.72,7384.01,-0.001258,-0.13,1.096547,No,0.00,0.00
id#17,50.2595,4788.76,3112.69,52.8438,4878.78,4885.86,-0.001449,-0.14,1.097169,No,0.00,0.00
id#18,50.2595,6110.82,3972.03,52.8438,6230.52,6255.68,-0.004021,-0.40,1.098019,No,0.00,0.00
id#19,50.2595,5930.83,3855.04,52.8438,6045.47,6055.84,-0.001712,-0.17,1.097739,No,0.00,0.00
id#20,50.2595,6663.12,4331.03,52.8438,6795.21,6810.13,-0.002191,-0.22,1.098271,No,0.00,0.00
id#21,50.2595,5689.41,3698.12,52.8438,5797.21,5805.98,-0.001510,-0.15,1.097327,No,0.00,0.00
id#22,50.2595,5867.34,3813.77,52.8438,5976.58,6009.56,-0.005487,-0.55,1.096974,No,0.00,0.00
id#23,50.2595,6151.82,3998.69,52.8438,6269.66,6279.77,-0.001611,-0.16,1.097551,No,0.00,0.00
id#24,50.2595,8153.07,5299.50,52.8438,8310.85,8325.22,-0.001726,-0.17,1.097763,No,0.00,0.00
id#25,50.2595,6025.93,3916.85,52.8438,6135.96,6143.76,-0.001269,-0.13,1.096588,No,0.00,0.00
id#26,50.2595,6408.40,4165.46,52.8438,6533.16,6560.97,-0.004239,-0.42,1.097888,No,0.00,0.00
id#27,50.2595,5450.24,3542.65,52.8438,5548.67,5555.41,-0.001214,-0.12,1.096372,No,0.00,0.00
id#28,50.2595,5695.88,3702.32,52.8438,5806.20,5816.30,-0.001737,-0.17,1.097781,No,0.00,0.00
id#29,50.2595,5601.15,3640.75,52.8438,5712.79,5730.90,-0.003160,-0.32,1.098388,No,0.00,0.00
id#30,50.2595,6971.01,4531.16,52.8438,7107.62,7121.27,-0.001916,-0.19,1.098028,No,0.00,0.00
id#31,50.2595,5540.27,3601.18,52.8438,5649.00,5671.41,-0.003951,-0.40,1.098058,No,0.00,0.00
id#32,50.2595,5553.64,3609.87,52.8438,5664.43,5678.65,-0.002503,-0.25,1.098406,No,0.00,0.00
id#33,50.2595,9490.10,6168.57,52.8438,9679.50,9708.87,-0.003025,-0.30,1.098416,No,0.00,0.00
id#34,50.2595,6420.62,4173.40,52.8438,6548.13,6562.94,-0.002257,-0.23,1.098310,No,0.00,0.00
id#35,50.2595,6830.43,4439.78,52.8438,6950.65,6958.36,-0.001108,-0.11,1.095878,No,0.00,0.00
id#36,50.2595,5543.71,3603.41,52.8438,5653.65,5673.45,-0.003490,-0.35,1.098280,No,0.00,0.00
id#37,50.2595,6670.96,4336.13,52.8438,6789.19,6796.89,-0.001134,-0.11,1.096008,No,0.00,0.00
id#38,50.2595,8373.73,5442.92,52.8438,8541.02,8564.89,-0.002787,-0.28,1.098438,No,0.00,0.00
id#39,50.2595,4398.01,2858.71,52.8438,4484.54,4493.50,-0.001994,-0.20,1.098111,No,0.00,0.00
id#40,50.2595,7022.26,4564.47,52.8438,7151.09,7160.35,-0.001294,-0.13,1.096680,No,0.00,0.00
id#41,50.2595,5011.47,3257.46,52.8438,5101.54,5107.63,-0.001192,-0.12,1.096278,No,0.00,0.00
id#42,50.2595,9821.59,6384.03,52.8438,10016.02,10037.59,-0.002149,-0.21,1.098242,No,0.00,0.00
id#43,50.2595,7436.06,4833.44,52.8438,7572.29,7582.03,-0.001286,-0.13,1.096651,No,0.00,0.00
id#44,50.2595,4958.79,3223.21,52.8438,5057.76,5070.73,-0.002557,-0.26,1.098418,No,0.00,0.00
id#45,50.2595,4995.45,3247.04,52.8438,5094.62,5106.08,-0.002243,-0.22,1.098303,No,0.00,0.00
id#46,50.2595,7489.10,4867.91,52.8438,7628.61,7670.59,-0.005473,-0.55,1.096985,No,0.00,0.00
id#47,50.2595,3510.41,2281.76,52.8438,3577.20,3582.74,-0.001547,-0.15,1.097413,No,0.00,0.00
