position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,374.4970,6151.10,3998.21,387.2556,6232.03,6236.71,-0.000751,-0.08,1.091092,No,0.00,0.00
id#1,374.4970,5338.89,3470.28,387.2556,5412.07,5424.09,-0.002216,-0.22,1.091684,No,0.00,0.00
id#2,374.4970,8166.45,5308.19,387.2556,8266.98,8271.55,-0.000553,-0.06,1.090180,No,0.00,0.00
id#3,374.4970,4664.70,3032.06,387.2556,4729.20,4734.77,-0.001177,-0.12,1.091812,No,0.00,0.00
id#4,374.4970,6835.90,4443.33,387.2556,6930.71,6939.42,-0.001256,-0.13,1.091860,No,0.00,0.00
id#5,374.4970,4062.64,2640.71,387.2556,4114.12,4116.67,-0.000621,-0.06,1.090569,No,0.00,0.00
id#6,374.4970,9368.63,6089.61,387.2556,9498.42,9516.41,-0.001891,-0.19,1.091842,No,0.00,0.00
id#7,374.4970,5376.90,3494.98,387.2556,5451.37,5458.01,-0.001217,-0.12,1.091839,No,0.00,0.00
id#8,374.4970,5343.89,3473.53,387.2556,5418.29,5426.24,-0.001465,-0.15,1.091918,No,0.00,0.00
id#9,374.4970,7298.14,4743.79,387.2556,7391.69,7396.53,-0.000655,-0.07,1.090727,No,0.00,0.00
id#10,374.4970,6543.26,4253.12,387.2556,6622.67,6626.15,-0.000525,-0.05,1.089993,No,0.00,0.00
id#11,374.4970,7668.02,4984.21,387.2556,7772.57,7780.22,-0.000983,-0.10,1.091607,No,0.00,0.00
id#12,374.4970,5560.98,3614.63,387.2556,5637.64,5649.26,-0.002056,-0.21,1.091769,No,0.00,0.00
id#13,374.4970,5625.23,3656.40,387.2556,5693.18,5696.12,-0.000517,-0.05,1.089932,No,0.00,0.00
id#14,374.4970,6324.38,4110.85,387.2556,6411.90,6419.57,-0.001196,-0.12,1.091825,No,0.00,0.00
id#15,374.4970,5449.08,3541.90,387.2556,5515.91,5518.92,-0.000545,-0.05,1.090132,No,0.00,0.00
id#16,374.4970,5813.66,3778.88,387.2556,5887.20,5890.84,-0.000617,-0.06,1.090546,No,0.00,0.00
id#17,374.4970,7874.73,5118.58,387.2556,7972.35,7976.88,-0.000568,-0.06,1.090273,No,0.00,0.00
id#18,374.4970,6423.52,4175.29,387.2556,6512.97,6522.71,-0.001493,-0.15,1.091920,No,0.00,0.00
id#19,374.4970,5261.80,3420.17,387.2556,5333.11,5346.36,-0.002478,-0.25,1.091519,No,0.00,0.00
id#20,374.4970,5723.94,3720.56,387.2556,5802.35,5808.36,-0.001034,-0.10,1.091675,No,0.00,0.00
id#21,374.4970,5584.19,3629.73,387.2556,5661.44,5668.18,-0.001189,-0.12,1.091820,No,0.00,0.00
id#22,374.4970,5469.04,3554.88,387.2556,5545.03,5554.79,-0.001757,-0.18,1.091886,No,0.00,0.00
id#23,374.4970,5931.96,3855.78,387.2556,6013.99,6025.79,-0.001958,-0.20,1.091815,No,0.00,0.00
id#24,374.4970,8187.22,5321.69,387.2556,8290.55,8295.62,-0.000611,-0.06,1.090516,No,0.00,0.00
id#25,374.4970,4628.02,3008.21,387.2556,4687.34,4690.41,-0.000655,-0.07,1.090728,No,0.00,0.00
id#26,374.4970,5826.97,3787.53,387.2556,5907.41,5914.19,-0.001147,-0.11,1.091790,No,0.00,0.00
id#27,374.4970,6297.53,4093.39,387.2556,6383.51,6398.31,-0.002312,-0.23,1.091627,No,0.00,0.00
id#28,374.4970,8459.32,5498.56,387.2556,8570.31,8576.64,-0.000739,-0.07,1.091052,No,0.00,0.00
id#29,374.4970,7723.33,5020.17,387.2556,7816.15,7820.12,-0.000508,-0.05,1.089865,No,0.00,0.00
id#30,374.4970,5183.75,3369.44,387.2556,5255.45,5261.69,-0.001185,-0.12,1.091818,No,0.00,0.00
id#31,374.4970,5908.12,3840.28,387.2556,5978.50,5981.45,-0.000494,-0.05,1.089751,No,0.00,0.00
id#32,374.4970,5789.65,3763.28,387.2556,5859.49,5862.51,-0.000514,-0.05,1.089913,No,0.00,0.00
id#33,374.4970,8320.48,5408.31,387.2556,8421.94,8426.44,-0.000534,-0.05,1.090055,No,0.00,0.00
id#34,374.4970,6176.62,4014.81,387.2556,6262.51,6273.22,-0.001706,-0.17,1.091899,No,0.00,0.00
id#35,374.4970,5076.11,3299.47,387.2556,5145.60,5150.88,-0.001026,-0.10,1.091665,No,0.00,0.00
id#36,374.4970,6923.93,4500.56,387.2556,7016.43,7022.24,-0.000829,-0.08,1.091309,No,0.00,0.00
id#37,374.4970,4764.86,3097.16,387.2556,4830.78,4836.55,-0.001192,-0.12,1.091823,No,0.00,0.00
id#38,374.4970,6207.84,4035.09,387.2556,6291.99,6297.84,-0.000930,-0.09,1.091521,No,0.00,0.00
id#39,374.4970,5670.30,3685.69,387.2556,5747.52,5761.19,-0.002373,-0.24,1.091589,No,0.00,0.00
id#40,374.4970,8351.51,5428.48,387.2556,8455.00,8459.79,-0.000567,-0.06,1.090267,No,0.00,0.00
id#41,374.4970,4573.84,2973.00,387.2556,4631.75,4634.62,-0.000619,-0.06,1.090557,No,0.00,0.00
id#42,374.4970,4892.31,3180.00,387.2556,4960.16,4969.34,-0.001848,-0.18,1.091858,No,0.00,0.00
id#43,374.4970,5028.65,3268.62,387.2556,5098.35,5104.67,-0.001238,-0.12,1.091851,No,0.00,0.00
id#44,374.4970,5686.69,3696.35,387.2556,5763.02,5767.97,-0.000858,-0.09,1.091379,No,0.00,0.00
id#45,374.4970,5253.02,3414.46,387.2556,5318.24,5321.28,-0.000571,-0.06,1.090293,No,0.00,0.00
id#46,374.4970,5844.50,3798.93,387.2556,5925.85,5935.54,-0.001632,-0.16,1.091912,No,0.00,0.00
id#47,374.4970,6026.82,3917.43,387.2556,6106.91,6124.47,-0.002867,-0.29,1.091234,No,0.00,0.00
id#48,374.4970,6784.50,4409.92,387.2556,6869.31,6873.35,-0.000587,-0.06,1.090387,No,0.00,0.00
id#49,374.4970,7116.17,4625.51,387.2556,7215.23,7226.89,-0.001614,-0.16,1.091914,No,0.00,0.00
id#50,374.4970,6133.84,3987.00,387.2556,6219.25,6228.42,-0.001473,-0.15,1.091919,No,0.00,0.00
id#51,374.4970,5974.86,3883.66,387.2556,6048.72,6052.12,-0.000562,-0.06,1.090236,No,0.00,0.00
id#52,374.4970,7691.16,4999.25,387.2556,7793.80,7800.22,-0.000823,-0.08,1.091295,No,0.00,0.00
id#53,374.4970,5945.48,3864.56,387.2556,6022.26,6026.35,-0.000679,-0.07,1.090831,No,0.00,0.00
id#54,374.4970,6729.27,4374.03,387.2556,6814.37,6818.57,-0.000616,-0.06,1.090542,No,0.00,0.00
id#55,374.4970,6107.56,3969.92,387.2556,6192.29,6200.12,-0.001262,-0.13,1.091863,No,0.00,0.00
id#56,374.4970,3344.42,2173.87,387.2556,3388.53,3391.12,-0.000763,-0.08,1.091128,No,0.00,0.00
id#57,374.4970,3772.72,2452.27,387.2556,3820.73,3823.15,-0.000633,-0.06,1.090627,No,0.00,0.00
id#58,374.4970,4976.96,3235.02,387.2556,5045.22,5056.34,-0.002198,-0.22,1.091694,No,0.00,0.00
id#59,374.4970,4878.02,3170.71,387.2556,4937.39,4940.01,-0.000531,-0.05,1.090030,No,0.00,0.00
id#60,374.4970,5944.53,3863.95,387.2556,6015.94,6018.99,-0.000507,-0.05,1.089859,No,0.00,0.00
id#61,374.4970,8311.48,5402.46,387.2556,8423.65,8431.20,-0.000896,-0.09,1.091457,No,0.00,0.00
id#62,374.4970,7952.56,5169.16,387.2556,8060.24,8067.67,-0.000921,-0.09,1.091505,No,0.00,0.00
id#63,374.4970,6035.37,3922.99,387.2556,6108.04,6111.16,-0.000511,-0.05,1.089889,No,0.00,0.00
id#64,374.4970,6435.92,4183.35,387.2556,6524.62,6538.13,-0.002067,-0.21,1.091764,No,0.00,0.00
id#65,374.4970,6905.93,4488.86,387.2556,7001.95,7011.40,-0.001348,-0.13,1.091896,No,0.00,0.00
id#66,374.4970,7545.80,4904.77,387.2556,7640.07,7644.54,-0.000585,-0.06,1.090377,No,0.00,0.00
id#67,374.4970,6768.29,4399.39,387.2556,6855.69,6860.34,-0.000679,-0.07,1.090829,No,0.00,0.00
id#68,374.4970,6789.89,4413.43,387.2556,6876.63,6881.06,-0.000644,-0.06,1.090680,No,0.00,0.00
id#69,374.4970,5233.78,3401.96,387.2556,5306.53,5315.75,-0.001735,-0.17,1.091892,No,0.00,0.00
id#70,374.4970,4763.92,3096.54,387.2556,4830.21,4836.97,-0.001398,-0.14,1.091909,No,0.00,0.00
id#71,374.4970,7846.51,5100.23,387.2556,7950.99,7973.56,-0.002830,-0.28,1.091262,No,0.00,0.00
id#72,374.4970,4335.82,2818.28,387.2556,4394.89,4399.18,-0.000976,-0.10,1.091596,No,0.00,0.00
id#73,374.4970,5845.99,3799.90,387.2556,5923.16,5927.71,-0.000766,-0.08,1.091139,No,0.00,0.00
id#74,374.4970,4860.82,3159.54,387.2556,4920.45,4923.13,-0.000546,-0.05,1.090133,No,0.00,0.00
id#75,374.4970,9426.73,6127.37,387.2556,9557.53,9575.00,-0.001824,-0.18,1.091866,No,0.00,0.00
id#76,374.4970,9105.66,5918.68,387.2556,9215.98,9220.79,-0.000522,-0.05,1.089970,No,0.00,0.00
id#77,374.4970,4254.52,2765.44,387.2556,4310.84,4314.21,-0.000780,-0.08,1.091179,No,0.00,0.00
id#78,374.4970,8012.50,5208.12,387.2556,8119.01,8142.30,-0.002860,-0.29,1.091239,No,0.00,0.00
id#79,374.4970,5585.66,3630.68,387.2556,5662.95,5669.72,-0.001194,-0.12,1.091824,No,0.00,0.00
id#80,374.4970,5270.88,3426.07,387.2556,5338.96,5342.59,-0.000680,-0.07,1.090833,No,0.00,0.00
id#81,374.4970,4686.17,3046.01,387.2556,4744.83,4747.64,-0.000590,-0.06,1.090405,No,0.00,0.00
id#82,374.4970,5100.45,3315.29,387.2556,5171.48,5179.36,-0.001522,-0.15,1.091920,No,0.00,0.00
id#83,374.4970,5239.87,3405.92,387.2556,5306.57,5309.93,-0.000634,-0.06,1.090631,No,0.00,0.00
id#84,374.4970,6870.06,4465.54,387.2556,6964.06,6971.18,-0.001021,-0.10,1.091659,No,0.00,0.00
id#85,374.4970,6707.17,4359.66,387.2556,6797.03,6802.79,-0.000846,-0.08,1.091352,No,0.00,0.00
id#86,374.4970,8897.82,5783.58,387.2556,9019.10,9027.95,-0.000980,-0.10,1.091602,No,0.00,0.00
id#87,374.4970,9084.97,5905.23,387.2556,9211.06,9222.82,-0.001275,-0.13,1.091869,No,0.00,0.00
id#88,374.4970,8264.38,5371.85,387.2556,8363.98,8368.28,-0.000513,-0.05,1.089902,No,0.00,0.00
id#89,374.4970,5932.16,3855.90,387.2556,6009.57,6013.88,-0.000717,-0.07,1.090977,No,0.00,0.00
id#90,374.4970,4049.74,2632.33,387.2556,4106.11,4111.95,-0.001421,-0.14,1.091913,No,0.00,0.00
id#91,374.4970,5100.84,3315.54,387.2556,5166.42,5169.85,-0.000664,-0.07,1.090770,No,0.00,0.00
id#92,374.4970,5411.54,3517.50,387.2556,5483.23,5487.53,-0.000784,-0.08,1.091191,No,0.00,0.00
id#93,374.4970,8685.24,5645.40,387.2556,8793.93,8799.12,-0.000590,-0.06,1.090401,No,0.00,0.00
id#94,374.4970,4368.43,2839.48,387.2556,4421.14,4423.42,-0.000515,-0.05,1.089916,No,0.00,0.00
id#95,374.4970,4387.00,2851.55,387.2556,4441.63,4444.19,-0.000578,-0.06,1.090333,No,0.00,0.00
id#96,374.4970,7657.37,4977.29,387.2556,7761.75,7769.37,-0.000981,-0.10,1.091603,No,0.00,0.00
id#97,374.4970,3570.90,2321.08,387.2556,3614.16,3616.05,-0.000522,-0.05,1.089969,No,0.00,0.00
id#98,374.4970,5928.89,3853.78,387.2556,6008.94,6014.34,-0.000899,-0.09,1.091463,No,0.00,0.00
id#99,374.4970,5798.27,3768.88,387.2556,5871.75,5875.41,-0.000622,-0.06,1.090571,No,0.00,0.00
id#100,374.4970,3430.51,2229.83,387.2556,3473.50,3475.56,-0.000593,-0.06,1.090420,No,0.00,0.00
id#101,374.4970,7195.54,4677.10,387.2556,7282.58,7286.37,-0.000519,-0.05,1.089950,No,0.00,0.00
id#102,374.4970,6888.69,4477.65,387.2556,6983.83,6991.92,-0.001157,-0.12,1.091797,No,0.00,0.00
id#103,374.4970,4588.66,2982.63,387.2556,4646.62,4649.46,-0.000613,-0.06,1.090525,No,0.00,0.00
id#104,374.4970,4669.17,3034.96,387.2556,4728.84,4731.90,-0.000646,-0.06,1.090687,No,0.00,0.00
id#105,374.4970,6818.92,4432.30,387.2556,6913.81,6925.26,-0.001653,-0.17,1.091909,No,0.00,0.00
id#106,374.4970,6695.50,4352.07,387.2556,6787.01,6793.86,-0.001009,-0.10,1.091643,No,0.00,0.00
id#107,374.4970,5966.38,3878.14,387.2556,6042.64,6046.55,-0.000646,-0.06,1.090689,No,0.00,0.00
id#108,374.4970,4887.53,3176.89,387.2556,4955.55,4963.70,-0.001643,-0.16,1.091911,No,0.00,0.00
id#109,374.4970,5804.90,3773.18,387.2556,5882.80,5887.85,-0.000857,-0.09,1.091376,No,0.00,0.00
id#110,374.4970,6709.01,4360.86,387.2556,6802.29,6811.44,-0.001344,-0.13,1.091895,No,0.00,0.00
id#111,374.4970,8112.70,5273.25,387.2556,8215.55,8220.67,-0.000623,-0.06,1.090576,No,0.00,0.00
id#112,374.4970,9091.37,5909.39,387.2556,9212.68,9220.25,-0.000822,-0.08,1.091292,No,0.00,0.00
id#113,374.4970,9212.33,5988.01,387.2556,9339.12,9349.39,-0.001098,-0.11,1.091746,No,0.00,0.00
id#114,374.4970,8427.62,5477.95,387.2556,8544.56,8555.41,-0.001268,-0.13,1.091866,No,0.00,0.00
id#115,374.4970,5629.79,3659.36,387.2556,5700.71,5704.17,-0.000606,-0.06,1.090490,No,0.00,0.00
id#116,374.4970,4696.29,3052.59,387.2556,4757.10,4760.37,-0.000688,-0.07,1.090867,No,0.00,0.00
id#117,374.4970,5956.27,3871.58,387.2556,6037.76,6051.45,-0.002263,-0.23,1.091657,No,0.00,0.00
id#118,374.4970,6323.49,4110.27,387.2556,6400.87,6404.33,-0.000541,-0.05,1.090101,No,0.00,0.00
id#119,374.4970,8775.25,5703.91,387.2556,8891.49,8898.46,-0.000783,-0.08,1.091188,No,0.00,0.00
id#120,374.4970,8846.19,5750.02,387.2556,8964.01,8971.30,-0.000812,-0.08,1.091267,No,0.00,0.00
id#121,374.4970,4285.91,2785.84,387.2556,4337.23,4339.40,-0.000502,-0.05,1.089816,No,0.00,0.00
id#122,374.4970,8009.12,5205.93,387.2556,8114.61,8120.75,-0.000756,-0.08,1.091108,No,0.00,0.00
id#123,374.4970,8312.07,5402.85,387.2556,8423.35,8430.44,-0.000841,-0.08,1.091340,No,0.00,0.00
id#124,374.4970,4039.58,2625.73,387.2556,4092.34,4095.29,-0.000720,-0.07,1.090987,No,0.00,0.00
id#125,374.4970,5644.01,3668.61,387.2556,5721.77,5733.67,-0.002075,-0.21,1.091760,No,0.00,0.00
id#126,374.4970,6283.50,4084.27,387.2556,6370.83,6381.95,-0.001742,-0.17,1.091890,No,0.00,0.00
