position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1716.3773,6505.02,4228.26,1726.3728,6520.69,6520.86,-0.000025,-0.00,1.079518,No,0.00,0.00
id#1,1716.3773,4211.88,2737.72,1726.3728,4223.13,4223.45,-0.000074,-0.01,1.079801,No,0.00,0.00
id#2,1716.3773,6018.75,3912.19,1726.3728,6032.86,6033.00,-0.000022,-0.00,1.079448,No,0.00,0.00
id#3,1716.3773,7795.87,5067.32,1726.3728,7812.48,7812.60,-0.000015,-0.00,1.079217,No,0.00,0.00
id#4,1716.3773,7800.29,5070.19,1726.3728,7819.94,7820.21,-0.000034,-0.00,1.079637,No,0.00,0.00
id#5,1716.3773,7326.98,4762.54,1726.3728,7342.63,7342.74,-0.000015,-0.00,1.079222,No,0.00,0.00
id#6,1716.3773,5389.09,3502.91,1726.3728,5403.36,5403.68,-0.000060,-0.01,1.079775,No,0.00,0.00
id#7,1716.3773,6820.56,4433.36,1726.3728,6838.28,6838.59,-0.000046,-0.00,1.079721,No,0.00,0.00
id#8,1716.3773,6548.26,4256.37,1726.3728,6565.64,6566.05,-0.000063,-0.01,1.079781,No,0.00,0.00
id#9,1716.3773,6567.19,4268.68,1726.3728,6582.20,6582.33,-0.000020,-0.00,1.079384,No,0.00,0.00
id#10,1716.3773,4771.21,3101.29,1726.3728,4782.94,4783.08,-0.000029,-0.00,1.079572,No,0.00,0.00
id#11,1716.3773,6451.50,4193.48,1726.3728,6468.56,6468.94,-0.000058,-0.01,1.079770,No,0.00,0.00
id#12,1716.3773,4566.51,2968.23,1726.3728,4577.61,4577.73,-0.000027,-0.00,1.079540,No,0.00,0.00
id#13,1716.3773,5323.06,3459.99,1726.3728,5336.82,5337.05,-0.000043,-0.00,1.079708,No,0.00,0.00
id#14,1716.3773,6796.50,4417.73,1726.3728,6813.00,6813.18,-0.000026,-0.00,1.079537,No,0.00,0.00
id#15,1716.3773,8728.69,5673.65,1726.3728,8749.51,8749.72,-0.000024,-0.00,1.079492,No,0.00,0.00
id#16,1716.3773,5679.91,3691.94,1726.3728,5694.21,5694.40,-0.000034,-0.00,1.079633,No,0.00,0.00
id#17,1716.3773,4922.70,3199.76,1726.3728,4935.07,4935.23,-0.000033,-0.00,1.079629,No,0.00,0.00
id#18,1716.3773,7985.59,5190.63,1726.3728,8005.31,8005.54,-0.000029,-0.00,1.079583,No,0.00,0.00
id#19,1716.3773,6653.55,4324.81,1726.3728,6668.57,6668.69,-0.000019,-0.00,1.079354,No,0.00,0.00
id#20,1716.3773,4449.46,2892.15,1726.3728,4460.58,4460.72,-0.000032,-0.00,1.079615,No,0.00,0.00
id#21,1716.3773,7467.38,4853.79,1726.3728,7483.19,7483.30,-0.000015,-0.00,1.079203,No,0.00,0.00
id#22,1716.3773,4929.78,3204.35,1726.3728,4941.91,4942.05,-0.000029,-0.00,1.079573,No,0.00,0.00
id#23,1716.3773,4276.60,2779.79,1726.3728,4286.60,4286.69,-0.000022,-0.00,1.079442,No,0.00,0.00
id#24,1716.3773,5037.08,3274.10,1726.3728,5050.55,5050.93,-0.000075,-0.01,1.079802,No,0.00,0.00
id#25,1716.3773,8562.02,5565.31,1726.3728,8583.78,8584.09,-0.000036,-0.00,1.079660,No,0.00,0.00
id#26,1716.3773,6536.42,4248.67,1726.3728,6553.73,6554.12,-0.000060,-0.01,1.079774,No,0.00,0.00
id#27,1716.3773,5588.72,3632.67,1726.3728,5602.23,5602.37,-0.000026,-0.00,1.079526,No,0.00,0.00
id#28,1716.3773,6485.27,4215.42,1726.3728,6501.29,6501.48,-0.000029,-0.00,1.079584,No,0.00,0.00
id#29,1716.3773,7145.19,4644.38,1726.3728,7163.88,7164.23,-0.000049,-0.00,1.079739,No,0.00,0.00
id#30,1716.3773,4061.19,2639.77,1726.3728,4070.08,4070.15,-0.000017,-0.00,1.079282,No,0.00,0.00
id#31,1716.3773,5894.96,3831.72,1726.3728,5910.24,5910.50,-0.000044,-0.00,1.079715,No,0.00,0.00
id#32,1716.3773,8596.68,5587.84,1726.3728,8615.13,8615.27,-0.000016,-0.00,1.079235,No,0.00,0.00
id#33,1716.3773,7330.92,4765.10,1726.3728,7346.95,7347.07,-0.000017,-0.00,1.079278,No,0.00,0.00
id#34,1716.3773,6910.03,4491.52,1726.3728,6927.44,6927.68,-0.000034,-0.00,1.079637,No,0.00,0.00
id#35,1716.3773,6024.67,3916.03,1726.3728,6038.88,6039.01,-0.000023,-0.00,1.079463,No,0.00,0.00
id#36,1716.3773,5113.75,3323.94,1726.3728,5126.81,5127.00,-0.000038,-0.00,1.079672,No,0.00,0.00
id#37,1716.3773,4916.02,3195.41,1726.3728,4928.08,4928.21,-0.000028,-0.00,1.079564,No,0.00,0.00
id#38,1716.3773,7257.09,4717.11,1726.3728,7274.22,7274.39,-0.000023,-0.00,1.079466,No,0.00,0.00
id#39,1716.3773,5548.28,3606.38,1726.3728,5561.75,5561.90,-0.000026,-0.00,1.079538,No,0.00,0.00
id#40,1716.3773,6268.84,4074.75,1726.3728,6283.07,6283.19,-0.000019,-0.00,1.079368,No,0.00,0.00
id#41,1716.3773,7205.55,4683.60,1726.3728,7223.86,7224.13,-0.000037,-0.00,1.079661,No,0.00,0.00
id#42,1716.3773,4823.94,3135.56,1726.3728,4835.17,4835.27,-0.000021,-0.00,1.079430,No,0.00,0.00
id#43,1716.3773,5915.00,3844.75,1726.3728,5930.78,5931.21,-0.000071,-0.01,1.079797,No,0.00,0.00
id#44,1716.3773,6972.59,4532.19,1726.3728,6990.98,6991.37,-0.000056,-0.01,1.079763,No,0.00,0.00
id#45,1716.3773,8114.89,5274.68,1726.3728,8135.18,8135.44,-0.000032,-0.00,1.079616,No,0.00,0.00
id#46,1716.3773,4149.18,2696.97,1726.3728,4159.07,4159.17,-0.000024,-0.00,1.079490,No,0.00,0.00
id#47,1716.3773,8093.00,5260.45,1726.3728,8110.83,8110.97,-0.000017,-0.00,1.079296,No,0.00,0.00
id#48,1716.3773,6390.64,4153.92,1726.3728,6406.29,6406.46,-0.000028,-0.00,1.079559,No,0.00,0.00
id#49,1716.3773,8142.43,5292.58,1726.3728,8160.11,8160.25,-0.000016,-0.00,1.079262,No,0.00,0.00
id#50,1716.3773,5436.76,3533.90,1726.3728,5451.06,5451.35,-0.000053,-0.01,1.079754,No,0.00,0.00
id#51,1716.3773,8706.61,5659.30,1726.3728,8729.92,8730.61,-0.000078,-0.01,1.079806,No,0.00,0.00
id#52,1716.3773,4157.54,2702.40,1726.3728,4167.59,4167.70,-0.000026,-0.00,1.079528,No,0.00,0.00
id#53,1716.3773,7383.48,4799.26,1726.3728,7399.69,7399.82,-0.000017,-0.00,1.079287,No,0.00,0.00
id#54,1716.3773,7494.75,4871.59,1726.3728,7512.92,7513.11,-0.000026,-0.00,1.079534,No,0.00,0.00
id#55,1716.3773,5849.19,3801.97,1726.3728,5864.84,5865.30,-0.000078,-0.01,1.079806,No,0.00,0.00
id#56,1716.3773,5062.31,3290.50,1726.3728,5074.01,5074.11,-0.000021,-0.00,1.079412,No,0.00,0.00
id#57,1716.3773,8474.33,5508.32,1726.3728,8495.45,8495.71,-0.000031,-0.00,1.079607,No,0.00,0.00
id#58,1716.3773,3712.59,2413.18,1726.3728,3722.54,3722.84,-0.000082,-0.01,1.079809,No,0.00,0.00
id#59,1716.3773,5683.45,3694.24,1726.3728,5696.72,5696.84,-0.000022,-0.00,1.079437,No,0.00,0.00
id#60,1716.3773,6313.10,4103.52,1726.3728,6328.81,6329.01,-0.000031,-0.00,1.079603,No,0.00,0.00
id#61,1716.3773,9408.76,6115.69,1726.3728,9433.75,9434.35,-0.000064,-0.01,1.079784,No,0.00,0.00
id#62,1716.3773,7045.97,4579.88,1726.3728,7061.23,7061.34,-0.000016,-0.00,1.079256,No,0.00,0.00
id#63,1716.3773,4696.06,3052.44,1726.3728,4708.08,4708.27,-0.000039,-0.00,1.079680,No,0.00,0.00
id#64,1716.3773,5755.72,3741.22,1726.3728,5769.09,5769.21,-0.000021,-0.00,1.079425,No,0.00,0.00
id#65,1716.3773,4398.38,2858.95,1726.3728,4409.05,4409.17,-0.000026,-0.00,1.079536,No,0.00,0.00
id#66,1716.3773,4532.89,2946.38,1726.3728,4544.48,4544.66,-0.000039,-0.00,1.079678,No,0.00,0.00
id#67,1716.3773,6665.34,4332.47,1726.3728,6680.07,6680.18,-0.000017,-0.00,1.079303,No,0.00,0.00
id#68,1716.3773,5922.30,3849.49,1726.3728,5938.06,5938.46,-0.000067,-0.01,1.079790,No,0.00,0.00
id#69,1716.3773,6866.22,4463.04,1726.3728,6882.44,6882.59,-0.000023,-0.00,1.079466,No,0.00,0.00
id#70,1716.3773,7859.86,5108.91,1726.3728,7877.10,7877.23,-0.000017,-0.00,1.079285,No,0.00,0.00
id#71,1716.3773,5232.83,3401.34,1726.3728,5246.39,5246.62,-0.000044,-0.00,1.079713,No,0.00,0.00
id#72,1716.3773,8406.22,5464.04,1726.3728,8427.36,8427.64,-0.000033,-0.00,1.079631,No,0.00,0.00
id#73,1716.3773,5796.49,3767.72,1726.3728,5809.53,5809.64,-0.000018,-0.00,1.079345,No,0.00,0.00
id#74,1716.3773,5856.14,3806.49,1726.3728,5871.72,5872.12,-0.000067,-0.01,1.079789,No,0.00,0.00
id#75,1716.3773,4221.92,2744.25,1726.3728,4233.06,4233.29,-0.000056,-0.01,1.079764,No,0.00,0.00
id#76,1716.3773,7420.92,4823.60,1726.3728,7439.92,7440.21,-0.000039,-0.00,1.079680,No,0.00,0.00
id#77,1716.3773,8099.57,5264.72,1726.3728,8117.05,8117.18,-0.000016,-0.00,1.079248,No,0.00,0.00
id#78,1716.3773,8941.30,5811.85,1726.3728,8964.33,8964.70,-0.000041,-0.00,1.079697,No,0.00,0.00
id#79,1716.3773,7758.25,5042.86,1726.3728,7777.75,7778.00,-0.000033,-0.00,1.079630,No,0.00,0.00
id#80,1716.3773,4351.87,2828.71,1726.3728,4361.42,4361.49,-0.000017,-0.00,1.079286,No,0.00,0.00
id#81,1716.3773,6750.95,4388.12,1726.3728,6766.88,6767.03,-0.000023,-0.00,1.079463,No,0.00,0.00
id#82,1716.3773,6677.85,4340.60,1726.3728,6695.48,6695.86,-0.000057,-0.01,1.079766,No,0.00,0.00
id#83,1716.3773,3617.98,2351.69,1726.3728,3626.20,3626.27,-0.000019,-0.00,1.079369,No,0.00,0.00
id#84,1716.3773,5664.50,3681.93,1726.3728,5676.74,5676.83,-0.000016,-0.00,1.079250,No,0.00,0.00
id#85,1716.3773,7319.61,4757.75,1726.3728,7336.64,7336.79,-0.000021,-0.00,1.079428,No,0.00,0.00
id#86,1716.3773,6891.36,4479.38,1726.3728,6908.01,6908.18,-0.000026,-0.00,1.079525,No,0.00,0.00
id#87,1716.3773,3769.42,2450.12,1726.3728,3777.33,3777.39,-0.000015,-0.00,1.079184,No,0.00,0.00
id#88,1716.3773,5887.07,3826.59,1726.3728,5902.53,5902.83,-0.000052,-0.01,1.079751,No,0.00,0.00
id#89,1716.3773,5734.17,3727.21,1726.3728,5749.16,5749.45,-0.000049,-0.00,1.079739,No,0.00,0.00
id#90,1716.3773,8378.33,5445.92,1726.3728,8397.68,8397.86,-0.000021,-0.00,1.079410,No,0.00,0.00
id#91,1716.3773,5735.29,3727.94,1726.3728,5747.90,5748.00,-0.000017,-0.00,1.079291,No,0.00,0.00
id#92,1716.3773,6209.90,4036.43,1726.3728,6224.12,6224.25,-0.000020,-0.00,1.079391,No,0.00,0.00
id#93,1716.3773,6718.67,4367.14,1726.3728,6736.66,6737.20,-0.000079,-0.01,1.079807,No,0.00,0.00
id#94,1716.3773,4419.24,2872.51,1726.3728,4429.21,4429.29,-0.000019,-0.00,1.079353,No,0.00,0.00
id#95,1716.3773,6413.70,4168.90,1726.3728,6430.02,6430.25,-0.000037,-0.00,1.079663,No,0.00,0.00
id#96,1716.3773,6172.86,4012.36,1726.3728,6188.02,6188.20,-0.000028,-0.00,1.079569,No,0.00,0.00
id#97,1716.3773,4725.75,3071.74,1726.3728,4737.91,4738.10,-0.000041,-0.00,1.079694,No,0.00,0.00
id#98,1716.3773,5675.44,3689.03,1726.3728,5687.76,5687.85,-0.000016,-0.00,1.079262,No,0.00,0.00
id#99,1716.3773,5171.93,3361.76,1726.3728,5185.25,5185.46,-0.000041,-0.00,1.079696,No,0.00,0.00
id#100,1716.3773,6752.75,4389.29,1726.3728,6770.14,6770.42,-0.000041,-0.00,1.079697,No,0.00,0.00
