position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,312.1745,8625.35,5606.48,316.7889,8676.69,8678.00,-0.000152,-0.02,1.083333,No,0.00,0.00
id#1,312.1745,7451.73,4843.62,316.7889,7496.93,7498.20,-0.000170,-0.02,1.083456,No,0.00,0.00
id#2,312.1745,7338.01,4769.70,316.7889,7385.55,7388.24,-0.000364,-0.04,1.083901,No,0.00,0.00
id#3,312.1745,5527.05,3592.58,316.7889,5559.93,5560.77,-0.000151,-0.02,1.083330,No,0.00,0.00
id#4,312.1745,9727.50,6322.87,316.7889,9787.64,9789.54,-0.000194,-0.02,1.083581,No,0.00,0.00
id#5,312.1745,3725.64,2421.67,316.7889,3745.77,3746.14,-0.000101,-0.01,1.082741,No,0.00,0.00
id#6,312.1745,8328.07,5413.25,316.7889,8379.92,8381.64,-0.000205,-0.02,1.083627,No,0.00,0.00
id#7,312.1745,7120.94,4628.61,316.7889,7167.18,7170.15,-0.000413,-0.04,1.083917,No,0.00,0.00
id#8,312.1745,5902.25,3836.46,316.7889,5934.56,5935.19,-0.000106,-0.01,1.082818,No,0.00,0.00
id#9,312.1745,6602.01,4291.31,316.7889,6644.87,6647.52,-0.000399,-0.04,1.083914,No,0.00,0.00
id#10,312.1745,5252.19,3413.92,316.7889,5285.93,5287.50,-0.000297,-0.03,1.083842,No,0.00,0.00
id#11,312.1745,9726.23,6322.05,316.7889,9787.14,9789.26,-0.000216,-0.02,1.083668,No,0.00,0.00
id#12,312.1745,8396.13,5457.48,316.7889,8443.23,8444.21,-0.000116,-0.01,1.082965,No,0.00,0.00
id#13,312.1745,5315.94,3455.36,316.7889,5350.47,5352.96,-0.000465,-0.05,1.083918,No,0.00,0.00
id#14,312.1745,5626.82,3657.44,316.7889,5662.31,5663.62,-0.000232,-0.02,1.083715,No,0.00,0.00
id#15,312.1745,5536.89,3598.98,316.7889,5572.32,5573.86,-0.000277,-0.03,1.083813,No,0.00,0.00
