position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1468.8601,8611.75,5597.64,1450.9887,8565.46,8566.61,-0.000133,-0.01,1.071135,No,0.00,0.00
id#1,1468.8601,7114.79,4624.62,1450.9887,7080.38,7080.97,-0.000083,-0.01,1.071714,No,0.00,0.00
id#2,1468.8601,8448.70,5491.65,1450.9887,8410.61,8411.17,-0.000066,-0.01,1.072068,No,0.00,0.00
id#3,1468.8601,8112.09,5272.86,1450.9887,8068.62,8069.68,-0.000131,-0.01,1.071152,No,0.00,0.00
id#4,1468.8601,4147.07,2695.59,1450.9887,4123.60,4124.36,-0.000186,-0.02,1.070828,No,0.00,0.00
id#5,1468.8601,5267.52,3423.89,1450.9887,5242.89,5243.28,-0.000074,-0.01,1.071887,No,0.00,0.00
id#6,1468.8601,4739.02,3080.36,1450.9887,4714.04,4714.61,-0.000120,-0.01,1.071247,No,0.00,0.00
id#7,1468.8601,4698.22,3053.85,1450.9887,4676.73,4677.05,-0.000069,-0.01,1.071997,No,0.00,0.00
id#8,1468.8601,7453.53,4844.79,1450.9887,7419.43,7419.95,-0.000069,-0.01,1.071997,No,0.00,0.00
id#9,1468.8601,5245.48,3409.56,1450.9887,5216.27,5217.13,-0.000166,-0.02,1.070926,No,0.00,0.00
id#10,1468.8601,4687.68,3046.99,1450.9887,4659.98,4661.19,-0.000262,-0.03,1.070559,No,0.00,0.00
id#11,1468.8601,4684.55,3044.96,1450.9887,4659.73,4660.31,-0.000123,-0.01,1.071217,No,0.00,0.00
id#12,1468.8601,5305.39,3448.50,1450.9887,5280.53,5280.93,-0.000074,-0.01,1.071878,No,0.00,0.00
id#13,1468.8601,7643.54,4968.30,1450.9887,7597.14,7599.66,-0.000332,-0.03,1.070385,No,0.00,0.00
id#14,1468.8601,5319.12,3457.43,1450.9887,5291.77,5292.33,-0.000107,-0.01,1.071385,No,0.00,0.00
id#15,1468.8601,8073.02,5247.46,1450.9887,8027.10,8028.65,-0.000193,-0.02,1.070798,No,0.00,0.00
id#16,1468.8601,4917.24,3196.21,1450.9887,4890.43,4891.14,-0.000145,-0.01,1.071052,No,0.00,0.00
id#17,1468.8601,7500.75,4875.49,1450.9887,7465.62,7466.17,-0.000074,-0.01,1.071879,No,0.00,0.00
id#18,1468.8601,4225.33,2746.46,1450.9887,4204.65,4205.02,-0.000086,-0.01,1.071654,No,0.00,0.00
id#19,1468.8601,5028.25,3268.36,1450.9887,5005.54,5005.88,-0.000066,-0.01,1.072061,No,0.00,0.00
id#20,1468.8601,6220.46,4043.30,1450.9887,6185.21,6186.37,-0.000188,-0.02,1.070820,No,0.00,0.00
id#21,1468.8601,7943.32,5163.16,1450.9887,7900.82,7901.85,-0.000130,-0.01,1.071161,No,0.00,0.00
id#22,1468.8601,8552.88,5559.37,1450.9887,8511.20,8511.93,-0.000085,-0.01,1.071676,No,0.00,0.00
id#23,1468.8601,5504.68,3578.04,1450.9887,5472.86,5474.05,-0.000218,-0.02,1.070697,No,0.00,0.00
id#24,1468.8601,7952.55,5169.16,1450.9887,7908.63,7909.88,-0.000157,-0.02,1.070976,No,0.00,0.00
id#25,1468.8601,3713.46,2413.75,1450.9887,3691.64,3692.56,-0.000249,-0.02,1.070595,No,0.00,0.00
id#26,1468.8601,7593.16,4935.56,1450.9887,7548.61,7550.47,-0.000246,-0.02,1.070604,No,0.00,0.00
id#27,1468.8601,4752.68,3089.24,1450.9887,4725.27,4726.28,-0.000214,-0.02,1.070712,No,0.00,0.00
id#28,1468.8601,5767.59,3748.93,1450.9887,5737.60,5738.24,-0.000112,-0.01,1.071322,No,0.00,0.00
id#29,1468.8601,4568.81,2969.73,1450.9887,4541.19,4542.64,-0.000320,-0.03,1.070411,No,0.00,0.00
id#30,1468.8601,4003.44,2602.24,1450.9887,3983.54,3983.90,-0.000092,-0.01,1.071568,No,0.00,0.00
id#31,1468.8601,4660.36,3029.23,1450.9887,4635.44,4636.04,-0.000130,-0.01,1.071165,No,0.00,0.00
id#32,1468.8601,5892.04,3829.82,1450.9887,5860.63,5861.38,-0.000127,-0.01,1.071183,No,0.00,0.00
id#33,1468.8601,3954.70,2570.55,1450.9887,3934.52,3934.93,-0.000103,-0.01,1.071429,No,0.00,0.00
id#34,1468.8601,5526.86,3592.46,1450.9887,5494.56,5495.87,-0.000238,-0.02,1.070630,No,0.00,0.00
id#35,1468.8601,5483.05,3563.98,1450.9887,5451.65,5452.75,-0.000203,-0.02,1.070755,No,0.00,0.00
id#36,1468.8601,7881.82,5123.18,1450.9887,7838.47,7839.67,-0.000153,-0.02,1.071000,No,0.00,0.00
id#37,1468.8601,5285.25,3435.41,1450.9887,5253.21,5254.93,-0.000327,-0.03,1.070395,No,0.00,0.00
id#38,1468.8601,5009.61,3256.25,1450.9887,4985.40,4985.81,-0.000083,-0.01,1.071717,No,0.00,0.00
id#39,1468.8601,5326.94,3462.51,1450.9887,5300.80,5301.27,-0.000087,-0.01,1.071639,No,0.00,0.00
id#40,1468.8601,5146.30,3345.09,1450.9887,5114.91,5116.68,-0.000346,-0.03,1.070354,No,0.00,0.00
id#41,1468.8601,6927.74,4503.03,1450.9887,6894.77,6895.31,-0.000078,-0.01,1.071798,No,0.00,0.00
id#42,1468.8601,5902.51,3836.63,1450.9887,5871.06,5871.81,-0.000127,-0.01,1.071185,No,0.00,0.00
id#43,1468.8601,6365.78,4137.76,1450.9887,6336.54,6336.98,-0.000070,-0.01,1.071976,No,0.00,0.00
id#44,1468.8601,3580.63,2327.41,1450.9887,3562.95,3563.27,-0.000089,-0.01,1.071606,No,0.00,0.00
id#45,1468.8601,5273.51,3427.78,1450.9887,5248.91,5249.29,-0.000073,-0.01,1.071900,No,0.00,0.00
id#46,1468.8601,4054.23,2635.25,1450.9887,4034.11,4034.48,-0.000091,-0.01,1.071579,No,0.00,0.00
id#47,1468.8601,6588.50,4282.53,1450.9887,6557.14,6557.65,-0.000078,-0.01,1.071796,No,0.00,0.00
id#48,1468.8601,9040.57,5876.37,1450.9887,8998.07,8998.75,-0.000075,-0.01,1.071861,No,0.00,0.00
id#49,1468.8601,5731.85,3725.70,1450.9887,5697.60,5699.24,-0.000288,-0.03,1.070488,No,0.00,0.00
id#50,1468.8601,7508.58,4880.58,1450.9887,7469.60,7470.43,-0.000111,-0.01,1.071333,No,0.00,0.00
id#51,1468.8601,6023.62,3915.35,1450.9887,5990.62,5991.52,-0.000149,-0.01,1.071024,No,0.00,0.00
id#52,1468.8601,6715.55,4365.11,1450.9887,6683.45,6683.98,-0.000079,-0.01,1.071775,No,0.00,0.00
id#53,1468.8601,9503.44,6177.23,1450.9887,9446.51,9449.29,-0.000294,-0.03,1.070472,No,0.00,0.00
id#54,1468.8601,6479.83,4211.89,1450.9887,6441.56,6443.23,-0.000261,-0.03,1.070562,No,0.00,0.00
id#55,1468.8601,6024.06,3915.64,1450.9887,5995.33,5995.80,-0.000079,-0.01,1.071786,No,0.00,0.00
id#56,1468.8601,7038.52,4575.04,1450.9887,6995.63,6998.03,-0.000343,-0.03,1.070361,No,0.00,0.00
id#57,1468.8601,6961.65,4525.07,1450.9887,6925.47,6926.25,-0.000112,-0.01,1.071326,No,0.00,0.00
id#58,1468.8601,7234.28,4702.28,1450.9887,7197.02,7197.79,-0.000107,-0.01,1.071376,No,0.00,0.00
id#59,1468.8601,8040.25,5226.16,1450.9887,7997.98,7998.92,-0.000119,-0.01,1.071261,No,0.00,0.00
id#60,1468.8601,6239.08,4055.40,1450.9887,6210.66,6211.08,-0.000068,-0.01,1.072017,No,0.00,0.00
id#61,1468.8601,8148.64,5296.62,1450.9887,8110.71,8111.30,-0.000073,-0.01,1.071910,No,0.00,0.00
id#62,1468.8601,5151.46,3348.45,1450.9887,5124.06,5124.71,-0.000126,-0.01,1.071195,No,0.00,0.00
id#63,1468.8601,6149.09,3996.91,1450.9887,6117.26,6117.93,-0.000110,-0.01,1.071348,No,0.00,0.00
id#64,1468.8601,7357.00,4782.05,1450.9887,7318.02,7318.92,-0.000123,-0.01,1.071217,No,0.00,0.00
id#65,1468.8601,6138.89,3990.28,1450.9887,6108.87,6109.40,-0.000086,-0.01,1.071657,No,0.00,0.00
id#66,1468.8601,6971.35,4531.38,1450.9887,6939.14,6939.63,-0.000071,-0.01,1.071947,No,0.00,0.00
id#67,1468.8601,4437.12,2884.13,1450.9887,4412.75,4413.42,-0.000152,-0.02,1.071008,No,0.00,0.00
id#68,1468.8601,8314.11,5404.17,1450.9887,8271.78,8272.62,-0.000102,-0.01,1.071440,No,0.00,0.00
id#69,1468.8601,6537.77,4249.55,1450.9887,6503.46,6504.22,-0.000118,-0.01,1.071271,No,0.00,0.00
id#70,1468.8601,4397.20,2858.18,1450.9887,4373.42,4374.03,-0.000138,-0.01,1.071100,No,0.00,0.00
id#71,1468.8601,4930.69,3204.95,1450.9887,4902.32,4903.35,-0.000210,-0.02,1.070727,No,0.00,0.00
