position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8005,4319.95,2807.97,13.3356,4391.46,4398.44,-0.001588,-0.16,1.094749,No,0.00,0.00
id#1,12.8005,3550.91,2308.09,13.3356,3604.21,3607.24,-0.000839,-0.08,1.093089,No,0.00,0.00
id#2,12.8005,5638.35,3664.93,13.3356,5728.64,5735.29,-0.001159,-0.12,1.094168,No,0.00,0.00
id#3,12.8005,7424.58,4825.98,13.3356,7531.77,7537.29,-0.000732,-0.07,1.092471,No,0.00,0.00
id#4,12.8005,3948.21,2566.33,13.3356,4014.05,4022.95,-0.002212,-0.22,1.094883,No,0.00,0.00
id#5,12.8005,4352.69,2829.25,13.3356,4424.16,4430.49,-0.001429,-0.14,1.094604,No,0.00,0.00
id#6,12.8005,6691.98,4349.79,13.3356,6800.11,6823.21,-0.003386,-0.34,1.094325,No,0.00,0.00
id#7,12.8005,7728.54,5023.55,13.3356,7857.45,7872.62,-0.001927,-0.19,1.094886,No,0.00,0.00
id#8,12.8005,4543.26,2953.12,13.3356,4613.99,4618.53,-0.000985,-0.10,1.093687,No,0.00,0.00
id#9,12.8005,8378.77,5446.20,13.3356,8508.89,8517.19,-0.000974,-0.10,1.093648,No,0.00,0.00
id#10,12.8005,4294.33,2791.31,13.3356,4361.48,4365.89,-0.001008,-0.10,1.093765,No,0.00,0.00
id#11,12.8005,5168.40,3359.46,13.3356,5251.14,5257.22,-0.001157,-0.12,1.094164,No,0.00,0.00
id#12,12.8005,8619.33,5602.57,13.3356,8762.81,8783.64,-0.002372,-0.24,1.094849,No,0.00,0.00
id#13,12.8005,5465.87,3552.81,13.3356,5545.32,5549.48,-0.000748,-0.07,1.092578,No,0.00,0.00
id#14,12.8005,7192.46,4675.10,13.3356,7297.31,7302.82,-0.000755,-0.08,1.092622,No,0.00,0.00
id#15,12.8005,7930.09,5154.56,13.3356,8058.03,8067.89,-0.001222,-0.12,1.094298,No,0.00,0.00
id#16,12.8005,5673.99,3688.09,13.3356,5761.88,5767.43,-0.000962,-0.10,1.093605,No,0.00,0.00
id#17,12.8005,5877.04,3820.08,13.3356,5974.77,5989.35,-0.002435,-0.24,1.094830,No,0.00,0.00
id#18,12.8005,7056.00,4586.40,13.3356,7162.08,7168.14,-0.000845,-0.08,1.093114,No,0.00,0.00
id#19,12.8005,6285.26,4085.42,13.3356,6382.74,6388.91,-0.000967,-0.10,1.093624,No,0.00,0.00
id#20,12.8005,3268.74,2124.68,13.3356,3317.66,3320.41,-0.000829,-0.08,1.093039,No,0.00,0.00
id#21,12.8005,9207.38,5984.80,13.3356,9357.07,9369.24,-0.001299,-0.13,1.094431,No,0.00,0.00
id#22,12.8005,9064.39,5891.85,13.3356,9215.36,9232.04,-0.001807,-0.18,1.094859,No,0.00,0.00
id#23,12.8005,6771.93,4401.76,13.3356,6884.45,6896.17,-0.001699,-0.17,1.094816,No,0.00,0.00
id#24,12.8005,9187.55,5971.91,13.3356,9340.06,9355.65,-0.001667,-0.17,1.094799,No,0.00,0.00
id#25,12.8005,8124.62,5281.00,13.3356,8243.34,8249.62,-0.000761,-0.08,1.092659,No,0.00,0.00
id#26,12.8005,3856.07,2506.44,13.3356,3912.55,3915.55,-0.000767,-0.08,1.092697,No,0.00,0.00
id#27,12.8005,4939.63,3210.76,13.3356,5020.92,5035.35,-0.002865,-0.29,1.094645,No,0.00,0.00
id#28,12.8005,3812.03,2477.82,13.3356,3868.52,3871.61,-0.000800,-0.08,1.092882,No,0.00,0.00
id#29,12.8005,7795.97,5067.38,13.3356,7925.53,7939.12,-0.001711,-0.17,1.094822,No,0.00,0.00
id#30,12.8005,7084.85,4605.15,13.3356,7202.97,7216.56,-0.001882,-0.19,1.094878,No,0.00,0.00
id#31,12.8005,7490.89,4869.08,13.3356,7615.84,7632.54,-0.002187,-0.22,1.094886,No,0.00,0.00
id#32,12.8005,7498.47,4874.00,13.3356,7620.65,7630.76,-0.001325,-0.13,1.094470,No,0.00,0.00
id#33,12.8005,6827.19,4437.67,13.3356,6928.08,6933.56,-0.000792,-0.08,1.092837,No,0.00,0.00
id#34,12.8005,5941.53,3862.00,13.3356,6033.86,6059.60,-0.004248,-0.42,1.093658,No,0.00,0.00
id#35,12.8005,7657.08,4977.10,13.3356,7779.03,7787.75,-0.001119,-0.11,1.094075,No,0.00,0.00
id#36,12.8005,7881.49,5122.97,13.3356,8002.60,8010.01,-0.000926,-0.09,1.093471,No,0.00,0.00
id#37,12.8005,6748.62,4386.60,13.3356,6860.00,6870.45,-0.001521,-0.15,1.094696,No,0.00,0.00
id#38,12.8005,3817.62,2481.45,13.3356,3875.76,3879.21,-0.000890,-0.09,1.093323,No,0.00,0.00
id#39,12.8005,7120.31,4628.20,13.3356,7234.25,7242.61,-0.001154,-0.12,1.094156,No,0.00,0.00
id#40,12.8005,7024.86,4566.16,13.3356,7131.68,7138.00,-0.000885,-0.09,1.093299,No,0.00,0.00
id#41,12.8005,6042.08,3927.35,13.3356,6141.63,6159.03,-0.002825,-0.28,1.094666,No,0.00,0.00
id#42,12.8005,3330.08,2164.55,13.3356,3383.00,3386.74,-0.001104,-0.11,1.094037,No,0.00,0.00
id#43,12.8005,4326.84,2812.44,13.3356,4399.03,4407.70,-0.001967,-0.20,1.094891,No,0.00,0.00
id#44,12.8005,5814.87,3779.66,13.3356,5908.39,5915.46,-0.001195,-0.12,1.094244,No,0.00,0.00
id#45,12.8005,6665.02,4332.26,13.3356,6775.88,6792.27,-0.002413,-0.24,1.094837,No,0.00,0.00
id#46,12.8005,5250.58,3412.88,13.3356,5332.48,5337.79,-0.000995,-0.10,1.093721,No,0.00,0.00
id#47,12.8005,7082.69,4603.75,13.3356,7200.45,7212.88,-0.001724,-0.17,1.094827,No,0.00,0.00
id#48,12.8005,5962.23,3875.45,13.3356,6051.56,6056.61,-0.000833,-0.08,1.093059,No,0.00,0.00
id#49,12.8005,4973.72,3232.92,13.3356,5047.75,5051.85,-0.000812,-0.08,1.092950,No,0.00,0.00
id#50,12.8005,5011.81,3257.68,13.3356,5085.34,5089.27,-0.000772,-0.08,1.092723,No,0.00,0.00
id#51,12.8005,7619.88,4952.92,13.3356,7744.83,7755.76,-0.001409,-0.14,1.094582,No,0.00,0.00
id#52,12.8005,6588.60,4282.59,13.3356,6695.55,6717.51,-0.003269,-0.33,1.094404,No,0.00,0.00
id#53,12.8005,6673.45,4337.74,13.3356,6777.02,6806.11,-0.004273,-0.43,1.093637,No,0.00,0.00
