position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3813.4524,6300.80,4095.52,3780.7120,6279.60,6279.85,-0.000040,-0.00,1.073299,No,0.00,0.00
id#1,3813.4524,6448.25,4191.36,3780.7120,6421.37,6422.31,-0.000147,-0.01,1.072434,No,0.00,0.00
id#2,3813.4524,5651.05,3673.18,3780.7120,5630.57,5630.87,-0.000054,-0.01,1.073021,No,0.00,0.00
id#3,3813.4524,4350.01,2827.50,3780.7120,4335.25,4335.43,-0.000041,-0.00,1.073271,No,0.00,0.00
id#4,3813.4524,5238.43,3404.98,3780.7120,5217.78,5218.25,-0.000090,-0.01,1.072677,No,0.00,0.00
id#5,3813.4524,6170.19,4010.63,3780.7120,6146.51,6146.97,-0.000075,-0.01,1.072789,No,0.00,0.00
id#6,3813.4524,7048.38,4581.45,3780.7120,7025.46,7025.71,-0.000035,-0.00,1.073421,No,0.00,0.00
id#7,3813.4524,5286.49,3436.22,3780.7120,5265.98,5266.40,-0.000080,-0.01,1.072745,No,0.00,0.00
id#8,3813.4524,7446.01,4839.91,3780.7120,7421.55,7421.82,-0.000037,-0.00,1.073386,No,0.00,0.00
id#9,3813.4524,6362.47,4135.61,3780.7120,6338.04,6338.51,-0.000075,-0.01,1.072788,No,0.00,0.00
id#10,3813.4524,8948.88,5816.77,3780.7120,8914.59,8915.25,-0.000074,-0.01,1.072797,No,0.00,0.00
id#11,3813.4524,6145.08,3994.30,3780.7120,6123.99,6124.25,-0.000043,-0.00,1.073227,No,0.00,0.00
id#12,3813.4524,5278.21,3430.84,3780.7120,5258.73,5259.04,-0.000059,-0.01,1.072948,No,0.00,0.00
id#13,3813.4524,7428.61,4828.60,3780.7120,7397.83,7398.85,-0.000138,-0.01,1.072461,No,0.00,0.00
id#14,3813.4524,6886.14,4475.99,3780.7120,6862.06,6862.37,-0.000046,-0.00,1.073157,No,0.00,0.00
id#15,3813.4524,4354.65,2830.52,3780.7120,4337.38,4337.79,-0.000094,-0.01,1.072651,No,0.00,0.00
id#16,3813.4524,5958.23,3872.85,3780.7120,5936.43,5936.77,-0.000057,-0.01,1.072983,No,0.00,0.00
id#17,3813.4524,4871.83,3166.69,3780.7120,4852.06,4852.61,-0.000114,-0.01,1.072551,No,0.00,0.00
id#18,3813.4524,7076.48,4599.71,3780.7120,7048.43,7049.09,-0.000094,-0.01,1.072653,No,0.00,0.00
id#19,3813.4524,5166.46,3358.20,3780.7120,5148.87,5149.08,-0.000042,-0.00,1.073255,No,0.00,0.00
id#20,3813.4524,7591.23,4934.30,3780.7120,7560.42,7561.28,-0.000114,-0.01,1.072553,No,0.00,0.00
id#21,3813.4524,5437.17,3534.16,3780.7120,5420.03,5420.20,-0.000032,-0.00,1.073528,No,0.00,0.00
id#22,3813.4524,6294.13,4091.19,3780.7120,6270.42,6270.84,-0.000066,-0.01,1.072866,No,0.00,0.00
id#23,3813.4524,6738.75,4380.19,3780.7120,6716.88,6717.11,-0.000035,-0.00,1.073427,No,0.00,0.00
id#24,3813.4524,5030.69,3269.95,3780.7120,5014.53,5014.70,-0.000034,-0.00,1.073463,No,0.00,0.00
id#25,3813.4524,7522.58,4889.68,3780.7120,7492.87,7493.55,-0.000091,-0.01,1.072670,No,0.00,0.00
id#26,3813.4524,4378.63,2846.11,3780.7120,4363.28,4363.49,-0.000047,-0.00,1.073149,No,0.00,0.00
id#27,3813.4524,8420.65,5473.42,3780.7120,8389.18,8389.71,-0.000064,-0.01,1.072897,No,0.00,0.00
id#28,3813.4524,6016.20,3910.53,3780.7120,5994.19,5994.53,-0.000057,-0.01,1.072983,No,0.00,0.00
id#29,3813.4524,5858.93,3808.31,3780.7120,5837.00,5837.38,-0.000064,-0.01,1.072892,No,0.00,0.00
id#30,3813.4524,6623.12,4305.03,3780.7120,6595.60,6596.54,-0.000142,-0.01,1.072449,No,0.00,0.00
id#31,3813.4524,7030.03,4569.52,3780.7120,7007.65,7007.88,-0.000033,-0.00,1.073495,No,0.00,0.00
id#32,3813.4524,5474.12,3558.18,3780.7120,5453.17,5453.57,-0.000073,-0.01,1.072801,No,0.00,0.00
id#33,3813.4524,5925.38,3851.50,3780.7120,5904.65,5904.92,-0.000046,-0.00,1.073156,No,0.00,0.00
id#34,3813.4524,9457.62,6147.45,3780.7120,9423.13,9423.65,-0.000056,-0.01,1.072996,No,0.00,0.00
id#35,3813.4524,5908.12,3840.28,3780.7120,5888.79,5889.00,-0.000036,-0.00,1.073399,No,0.00,0.00
id#36,3813.4524,7929.30,5154.05,3780.7120,7901.46,7901.83,-0.000047,-0.00,1.073141,No,0.00,0.00
id#37,3813.4524,8275.44,5379.03,3780.7120,8248.13,8248.44,-0.000037,-0.00,1.073370,No,0.00,0.00
id#38,3813.4524,5342.52,3472.64,3780.7120,5325.00,5325.20,-0.000036,-0.00,1.073392,No,0.00,0.00
id#39,3813.4524,5788.08,3762.25,3780.7120,5763.36,5764.45,-0.000189,-0.02,1.072324,No,0.00,0.00
id#40,3813.4524,7574.27,4923.28,3780.7120,7546.59,7547.01,-0.000056,-0.01,1.072987,No,0.00,0.00
id#41,3813.4524,5183.32,3369.16,3780.7120,5161.81,5162.53,-0.000140,-0.01,1.072454,No,0.00,0.00
id#42,3813.4524,8263.99,5371.59,3780.7120,8230.54,8231.46,-0.000111,-0.01,1.072564,No,0.00,0.00
id#43,3813.4524,6907.04,4489.58,3780.7120,6879.80,6880.42,-0.000090,-0.01,1.072675,No,0.00,0.00
id#44,3813.4524,5741.46,3731.95,3780.7120,5720.95,5721.24,-0.000051,-0.01,1.073075,No,0.00,0.00
id#45,3813.4524,8847.72,5751.02,3780.7120,8816.62,8817.03,-0.000047,-0.00,1.073138,No,0.00,0.00
id#46,3813.4524,6441.75,4187.14,3780.7120,6415.99,6416.63,-0.000101,-0.01,1.072616,No,0.00,0.00
id#47,3813.4524,7093.11,4610.52,3780.7120,7070.09,7070.34,-0.000035,-0.00,1.073429,No,0.00,0.00
id#48,3813.4524,7322.57,4759.67,3780.7120,7297.59,7297.90,-0.000042,-0.00,1.073249,No,0.00,0.00
id#49,3813.4524,6816.94,4431.01,3780.7120,6788.00,6789.21,-0.000178,-0.02,1.072350,No,0.00,0.00
id#50,3813.4524,7458.29,4847.89,3780.7120,7428.92,7429.58,-0.000089,-0.01,1.072681,No,0.00,0.00
