position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.6146,8765.93,5697.85,126.3272,8784.22,8784.35,-0.000015,-0.00,1.079171,No,0.00,0.00
id#1,125.6146,6031.01,3920.16,126.3272,6045.45,6045.61,-0.000027,-0.00,1.079501,No,0.00,0.00
id#2,125.6146,5977.93,3885.66,126.3272,5992.94,5993.17,-0.000039,-0.00,1.079626,No,0.00,0.00
id#3,125.6146,5391.99,3504.80,126.3272,5405.64,5405.87,-0.000043,-0.00,1.079649,No,0.00,0.00
id#4,125.6146,7757.12,5042.12,126.3272,7773.07,7773.18,-0.000014,-0.00,1.079138,No,0.00,0.00
id#5,125.6146,6956.10,4521.47,126.3272,6970.77,6970.87,-0.000015,-0.00,1.079193,No,0.00,0.00
id#6,125.6146,5702.66,3706.73,126.3272,5716.34,5716.50,-0.000027,-0.00,1.079508,No,0.00,0.00
id#7,125.6146,6725.90,4371.84,126.3272,6743.34,6743.76,-0.000062,-0.01,1.079714,No,0.00,0.00
id#8,125.6146,7414.65,4819.52,126.3272,7429.97,7430.08,-0.000014,-0.00,1.079149,No,0.00,0.00
id#9,125.6146,6446.43,4190.18,126.3272,6460.73,6460.85,-0.000018,-0.00,1.079312,No,0.00,0.00
id#10,125.6146,8660.75,5629.49,126.3272,8679.02,8679.16,-0.000015,-0.00,1.079195,No,0.00,0.00
id#11,125.6146,5660.22,3679.14,126.3272,5674.35,5674.56,-0.000037,-0.00,1.079613,No,0.00,0.00
id#12,125.6146,5427.97,3528.18,126.3272,5440.07,5440.17,-0.000019,-0.00,1.079324,No,0.00,0.00
id#13,125.6146,8048.85,5231.75,126.3272,8068.93,8069.23,-0.000037,-0.00,1.079610,No,0.00,0.00
id#14,125.6146,8098.82,5264.23,126.3272,8118.94,8119.23,-0.000036,-0.00,1.079599,No,0.00,0.00
