position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.5024,4302.95,2796.92,88.4106,4322.26,4322.77,-0.000118,-0.01,1.081757,No,0.00,0.00
id#1,87.5024,6221.54,4044.00,88.4106,6250.35,6251.51,-0.000185,-0.02,1.081910,No,0.00,0.00
id#2,87.5024,7008.24,4555.35,88.4106,7034.80,7035.15,-0.000049,-0.00,1.081005,No,0.00,0.00
id#3,87.5024,6646.12,4319.98,88.4106,6676.00,6676.81,-0.000120,-0.01,1.081766,No,0.00,0.00
id#4,87.5024,6316.77,4105.90,88.4106,6342.54,6342.95,-0.000064,-0.01,1.081317,No,0.00,0.00
id#5,87.5024,7239.96,4705.98,88.4106,7273.72,7275.68,-0.000269,-0.03,1.081944,No,0.00,0.00
id#6,87.5024,4618.33,3001.91,88.4106,4638.18,4638.57,-0.000084,-0.01,1.081552,No,0.00,0.00
id#7,87.5024,4986.77,3241.40,88.4106,5007.82,5008.20,-0.000076,-0.01,1.081468,No,0.00,0.00
id#8,87.5024,8555.01,5560.76,88.4106,8592.96,8593.87,-0.000106,-0.01,1.081701,No,0.00,0.00
id#9,87.5024,6008.88,3905.77,88.4106,6034.36,6034.83,-0.000078,-0.01,1.081490,No,0.00,0.00
id#10,87.5024,3726.59,2422.28,88.4106,3740.67,3740.85,-0.000049,-0.00,1.080993,No,0.00,0.00
id#11,87.5024,4120.68,2678.44,88.4106,4137.14,4137.39,-0.000059,-0.01,1.081225,No,0.00,0.00
id#12,87.5024,5931.15,3855.25,88.4106,5957.43,5958.06,-0.000105,-0.01,1.081695,No,0.00,0.00
id#13,87.5024,7713.07,5013.49,88.4106,7746.57,7747.27,-0.000090,-0.01,1.081601,No,0.00,0.00
id#14,87.5024,4651.39,3023.41,88.4106,4672.10,4672.61,-0.000109,-0.01,1.081718,No,0.00,0.00
id#15,87.5024,6916.25,4495.56,88.4106,6945.54,6946.07,-0.000077,-0.01,1.081483,No,0.00,0.00
id#16,87.5024,7891.67,5129.58,88.4106,7921.72,7922.12,-0.000050,-0.00,1.081024,No,0.00,0.00
id#17,87.5024,4967.46,3228.85,88.4106,4986.23,4986.47,-0.000048,-0.00,1.080992,No,0.00,0.00
id#18,87.5024,5562.38,3615.55,88.4106,5587.23,5587.85,-0.000112,-0.01,1.081733,No,0.00,0.00
id#19,87.5024,7026.96,4567.52,88.4106,7056.80,7057.35,-0.000078,-0.01,1.081496,No,0.00,0.00
