position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.4464,5632.41,3661.06,396.9818,5703.93,5707.28,-0.000587,-0.06,1.090599,No,0.00,0.00
id#1,383.4464,7311.14,4752.24,396.9818,7413.97,7421.65,-0.001035,-0.10,1.092070,No,0.00,0.00
id#2,383.4464,8194.39,5326.35,396.9818,8311.49,8322.11,-0.001276,-0.13,1.092312,No,0.00,0.00
id#3,383.4464,7396.18,4807.52,396.9818,7494.84,7500.27,-0.000724,-0.07,1.091288,No,0.00,0.00
id#4,383.4464,7760.02,5044.01,396.9818,7871.17,7881.78,-0.001346,-0.13,1.092349,No,0.00,0.00
id#5,383.4464,6771.53,4401.50,396.9818,6866.38,6873.22,-0.000995,-0.10,1.092007,No,0.00,0.00
id#6,383.4464,7853.38,5104.70,396.9818,7961.19,7967.99,-0.000853,-0.09,1.091707,No,0.00,0.00
id#7,383.4464,4114.22,2674.25,396.9818,4172.14,4176.49,-0.001043,-0.10,1.092082,No,0.00,0.00
id#8,383.4464,6296.16,4092.50,396.9818,6386.41,6398.37,-0.001869,-0.19,1.092360,No,0.00,0.00
id#9,383.4464,4150.15,2697.59,396.9818,4205.57,4208.63,-0.000728,-0.07,1.091306,No,0.00,0.00
id#10,383.4464,4723.77,3070.45,396.9818,4791.64,4798.89,-0.001512,-0.15,1.092396,No,0.00,0.00
id#11,383.4464,7854.92,5105.70,396.9818,7958.13,7963.50,-0.000674,-0.07,1.091073,No,0.00,0.00
id#12,383.4464,7143.60,4643.34,396.9818,7240.12,7245.73,-0.000774,-0.08,1.091474,No,0.00,0.00
id#13,383.4464,4162.38,2705.55,396.9818,4222.01,4227.73,-0.001351,-0.14,1.092351,No,0.00,0.00
id#14,383.4464,4911.47,3192.46,396.9818,4974.70,4977.77,-0.000618,-0.06,1.090786,No,0.00,0.00
id#15,383.4464,5526.59,3592.28,396.9818,5598.01,5601.52,-0.000628,-0.06,1.090839,No,0.00,0.00
id#16,383.4464,4622.26,3004.47,396.9818,4685.28,4689.12,-0.000817,-0.08,1.091608,No,0.00,0.00
id#17,383.4464,5860.33,3809.21,396.9818,5943.95,5951.36,-0.001244,-0.12,1.092291,No,0.00,0.00
id#18,383.4464,3179.22,2066.49,396.9818,3220.23,3222.24,-0.000623,-0.06,1.090816,No,0.00,0.00
id#19,383.4464,6554.09,4260.16,396.9818,6648.26,6658.30,-0.001508,-0.15,1.092395,No,0.00,0.00
id#20,383.4464,5969.33,3880.06,396.9818,6050.16,6054.91,-0.000784,-0.08,1.091506,No,0.00,0.00
id#21,383.4464,7134.39,4637.35,396.9818,7231.04,7236.73,-0.000786,-0.08,1.091513,No,0.00,0.00
id#22,383.4464,5077.94,3300.66,396.9818,5150.92,5158.93,-0.001554,-0.16,1.092400,No,0.00,0.00
id#23,383.4464,5191.25,3374.31,396.9818,5262.74,5267.33,-0.000871,-0.09,1.091754,No,0.00,0.00
id#24,383.4464,5622.02,3654.31,396.9818,5701.55,5707.84,-0.001102,-0.11,1.092158,No,0.00,0.00
id#25,383.4464,4641.96,3017.28,396.9818,4705.66,4709.67,-0.000850,-0.09,1.091701,No,0.00,0.00
id#26,383.4464,6851.88,4453.72,396.9818,6949.39,6957.66,-0.001189,-0.12,1.092248,No,0.00,0.00
id#27,383.4464,6784.76,4410.10,396.9818,6872.28,6876.57,-0.000623,-0.06,1.090815,No,0.00,0.00
id#28,383.4464,3481.60,2263.04,396.9818,3526.41,3528.59,-0.000618,-0.06,1.090784,No,0.00,0.00
id#29,383.4464,9578.99,6226.35,396.9818,9710.14,9718.28,-0.000838,-0.08,1.091667,No,0.00,0.00
id#30,383.4464,8384.67,5450.04,396.9818,8505.18,8519.12,-0.001637,-0.16,1.092401,No,0.00,0.00
id#31,383.4464,4587.43,2981.83,396.9818,4653.06,4662.23,-0.001968,-0.20,1.092328,No,0.00,0.00
id#32,383.4464,5887.20,3826.68,396.9818,5971.39,5983.22,-0.001978,-0.20,1.092324,No,0.00,0.00
id#33,383.4464,5788.40,3762.46,396.9818,5862.17,5865.65,-0.000595,-0.06,1.090648,No,0.00,0.00
id#34,383.4464,7256.65,4716.82,396.9818,7355.10,7360.93,-0.000793,-0.08,1.091534,No,0.00,0.00
id#35,383.4464,6042.14,3927.39,396.9818,6127.29,6133.77,-0.001056,-0.11,1.092100,No,0.00,0.00
id#36,383.4464,5902.80,3836.82,396.9818,5985.08,6001.14,-0.002676,-0.27,1.091933,No,0.00,0.00
id#37,383.4464,7140.84,4641.54,396.9818,7243.25,7256.60,-0.001840,-0.18,1.092368,No,0.00,0.00
id#38,383.4464,7022.12,4564.38,396.9818,7110.95,7115.07,-0.000579,-0.06,1.090546,No,0.00,0.00
id#39,383.4464,7315.76,4755.24,396.9818,7410.66,7415.39,-0.000638,-0.06,1.090893,No,0.00,0.00
id#40,383.4464,7779.74,5056.83,396.9818,7878.15,7882.72,-0.000579,-0.06,1.090547,No,0.00,0.00
id#41,383.4464,6461.16,4199.75,396.9818,6548.42,6553.48,-0.000773,-0.08,1.091468,No,0.00,0.00
id#42,383.4464,5828.81,3788.73,396.9818,5908.84,5913.89,-0.000854,-0.09,1.091710,No,0.00,0.00
id#43,383.4464,6107.87,3970.12,396.9818,6192.36,6197.94,-0.000899,-0.09,1.091820,No,0.00,0.00
id#44,383.4464,8198.17,5328.81,396.9818,8302.07,8306.91,-0.000583,-0.06,1.090572,No,0.00,0.00
id#45,383.4464,6133.71,3986.91,396.9818,6213.48,6217.49,-0.000645,-0.06,1.090930,No,0.00,0.00
id#46,383.4464,5755.89,3741.33,396.9818,5834.91,5839.89,-0.000853,-0.09,1.091708,No,0.00,0.00
id#47,383.4464,6324.91,4111.19,396.9818,6415.32,6423.56,-0.001283,-0.13,1.092316,No,0.00,0.00
id#48,383.4464,7921.50,5148.97,396.9818,8033.75,8042.79,-0.001124,-0.11,1.092184,No,0.00,0.00
id#49,383.4464,5215.77,3390.25,396.9818,5279.98,5282.76,-0.000528,-0.05,1.090181,No,0.00,0.00
id#50,383.4464,6174.92,4013.70,396.9818,6263.09,6270.99,-0.001260,-0.13,1.092302,No,0.00,0.00
id#51,383.4464,4988.09,3242.26,396.9818,5054.56,5058.20,-0.000720,-0.07,1.091274,No,0.00,0.00
id#52,383.4464,5947.20,3865.68,396.9818,6029.17,6034.46,-0.000876,-0.09,1.091766,No,0.00,0.00
id#53,383.4464,5462.21,3550.43,396.9818,5540.70,5549.91,-0.001659,-0.17,1.092399,No,0.00,0.00
id#54,383.4464,4435.07,2882.80,396.9818,4493.38,4496.42,-0.000676,-0.07,1.091082,No,0.00,0.00
id#55,383.4464,5723.98,3720.58,396.9818,5797.35,5800.87,-0.000608,-0.06,1.090727,No,0.00,0.00
id#56,383.4464,7531.05,4895.18,396.9818,7627.68,7632.33,-0.000610,-0.06,1.090740,No,0.00,0.00
id#57,383.4464,7684.60,4994.99,396.9818,7793.46,7802.19,-0.001119,-0.11,1.092179,No,0.00,0.00
id#58,383.4464,3881.22,2522.79,396.9818,3936.97,3943.73,-0.001713,-0.17,1.092394,No,0.00,0.00
id#59,383.4464,7201.58,4681.03,396.9818,7304.01,7312.65,-0.001182,-0.12,1.092241,No,0.00,0.00
id#60,383.4464,6143.65,3993.37,396.9818,6229.66,6235.84,-0.000991,-0.10,1.092000,No,0.00,0.00
id#61,383.4464,7685.75,4995.74,396.9818,7783.79,7788.44,-0.000597,-0.06,1.090661,No,0.00,0.00
id#62,383.4464,6484.13,4214.69,396.9818,6564.02,6567.49,-0.000529,-0.05,1.090190,No,0.00,0.00
id#63,383.4464,6933.14,4506.54,396.9818,7020.49,7024.50,-0.000570,-0.06,1.090491,No,0.00,0.00
id#64,383.4464,6216.75,4040.89,396.9818,6303.67,6309.85,-0.000980,-0.10,1.091981,No,0.00,0.00
id#65,383.4464,6792.34,4415.02,396.9818,6880.24,6884.58,-0.000631,-0.06,1.090859,No,0.00,0.00
id#66,383.4464,5568.10,3619.27,396.9818,5644.08,5648.71,-0.000820,-0.08,1.091618,No,0.00,0.00
id#67,383.4464,4354.42,2830.38,396.9818,4416.70,4422.44,-0.001298,-0.13,1.092325,No,0.00,0.00
id#68,383.4464,9080.92,5902.60,396.9818,9206.07,9232.91,-0.002908,-0.29,1.091765,No,0.00,0.00
id#69,383.4464,5624.81,3656.13,396.9818,5700.14,5704.35,-0.000738,-0.07,1.091345,No,0.00,0.00
id#70,383.4464,4589.65,2983.27,396.9818,4648.98,4651.90,-0.000628,-0.06,1.090843,No,0.00,0.00
id#71,383.4464,6330.10,4114.56,396.9818,6420.52,6433.54,-0.002024,-0.20,1.092307,No,0.00,0.00
id#72,383.4464,5520.89,3588.58,396.9818,5597.52,5602.69,-0.000923,-0.09,1.091871,No,0.00,0.00
id#73,383.4464,3767.61,2448.95,396.9818,3817.85,3820.61,-0.000722,-0.07,1.091284,No,0.00,0.00
id#74,383.4464,5353.78,3479.95,396.9818,5427.68,5432.49,-0.000885,-0.09,1.091788,No,0.00,0.00
id#75,383.4464,4571.62,2971.55,396.9818,4631.07,4634.06,-0.000644,-0.06,1.090928,No,0.00,0.00
id#76,383.4464,4953.68,3219.89,396.9818,5019.33,5022.85,-0.000701,-0.07,1.091196,No,0.00,0.00
id#77,383.4464,3741.59,2432.03,396.9818,3787.87,3789.90,-0.000536,-0.05,1.090245,No,0.00,0.00
id#78,383.4464,6530.84,4245.05,396.9818,6623.65,6631.37,-0.001165,-0.12,1.092226,No,0.00,0.00
id#79,383.4464,3907.83,2540.09,396.9818,3960.09,3963.00,-0.000733,-0.07,1.091326,No,0.00,0.00
id#80,383.4464,5483.20,3564.08,396.9818,5553.78,5557.21,-0.000618,-0.06,1.090785,No,0.00,0.00
