position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4364.3585,7647.31,4970.75,4373.3604,7654.33,7654.37,-0.000005,-0.00,1.077911,No,0.00,0.00
id#1,4364.3585,6318.71,4107.16,4373.3604,6324.20,6324.22,-0.000003,-0.00,1.077859,No,0.00,0.00
id#2,4364.3585,6518.11,4236.77,4373.3604,6524.23,6524.27,-0.000006,-0.00,1.077935,No,0.00,0.00
id#3,4364.3585,5213.51,3388.78,4373.3604,5217.52,5217.53,-0.000002,-0.00,1.077752,No,0.00,0.00
id#4,4364.3585,7352.58,4779.18,4373.3604,7358.10,7358.11,-0.000002,-0.00,1.077731,No,0.00,0.00
id#5,4364.3585,5270.51,3425.83,4373.3604,5275.04,5275.06,-0.000003,-0.00,1.077849,No,0.00,0.00
id#6,4364.3585,9100.52,5915.34,4373.3604,9108.65,9108.69,-0.000004,-0.00,1.077885,No,0.00,0.00
id#7,4364.3585,7045.87,4579.82,4373.3604,7052.43,7052.47,-0.000006,-0.00,1.077925,No,0.00,0.00
id#8,4364.3585,6408.23,4165.35,4373.3604,6413.44,6413.45,-0.000002,-0.00,1.077799,No,0.00,0.00
id#9,4364.3585,6433.95,4182.07,4373.3604,6439.81,6439.84,-0.000005,-0.00,1.077903,No,0.00,0.00
id#10,4364.3585,4833.33,3141.66,4373.3604,4837.41,4837.42,-0.000003,-0.00,1.077831,No,0.00,0.00
id#11,4364.3585,6266.01,4072.91,4373.3604,6270.81,6270.82,-0.000002,-0.00,1.077748,No,0.00,0.00
id#12,4364.3585,7046.18,4580.02,4373.3604,7052.24,7052.26,-0.000003,-0.00,1.077849,No,0.00,0.00
id#13,4364.3585,8698.87,5654.26,4373.3604,8707.02,8707.08,-0.000006,-0.00,1.077933,No,0.00,0.00
id#14,4364.3585,6867.15,4463.65,4373.3604,6873.38,6873.41,-0.000005,-0.00,1.077901,No,0.00,0.00
id#15,4364.3585,7948.00,5166.20,4373.3604,7954.70,7954.72,-0.000003,-0.00,1.077832,No,0.00,0.00
id#16,4364.3585,4207.05,2734.58,4373.3604,4210.48,4210.49,-0.000002,-0.00,1.077801,No,0.00,0.00
id#17,4364.3585,6916.54,4495.75,4373.3604,6923.11,6923.16,-0.000007,-0.00,1.077946,No,0.00,0.00
id#18,4364.3585,5017.42,3261.33,4373.3604,5021.66,5021.68,-0.000003,-0.00,1.077833,No,0.00,0.00
id#19,4364.3585,7151.48,4648.46,4373.3604,7157.27,7157.29,-0.000002,-0.00,1.077795,No,0.00,0.00
id#20,4364.3585,5103.32,3317.16,4373.3604,5108.13,5108.17,-0.000007,-0.00,1.077938,No,0.00,0.00
id#21,4364.3585,8686.59,5646.29,4373.3604,8693.48,8693.50,-0.000002,-0.00,1.077777,No,0.00,0.00
id#22,4364.3585,3153.09,2049.51,4373.3604,3155.66,3155.66,-0.000002,-0.00,1.077798,No,0.00,0.00
id#23,4364.3585,6582.15,4278.40,4373.3604,6588.53,6588.60,-0.000011,-0.00,1.077966,No,0.00,0.00
id#24,4364.3585,5333.37,3466.69,4373.3604,5337.40,5337.41,-0.000002,-0.00,1.077736,No,0.00,0.00
id#25,4364.3585,4891.12,3179.23,4373.3604,4895.53,4895.56,-0.000004,-0.00,1.077895,No,0.00,0.00
id#26,4364.3585,4864.51,3161.93,4373.3604,4868.81,4868.83,-0.000004,-0.00,1.077874,No,0.00,0.00
id#27,4364.3585,5837.81,3794.58,4373.3604,5843.22,5843.25,-0.000006,-0.00,1.077922,No,0.00,0.00
id#28,4364.3585,5806.12,3773.98,4373.3604,5810.99,5811.01,-0.000003,-0.00,1.077826,No,0.00,0.00
id#29,4364.3585,5972.58,3882.18,4373.3604,5977.17,5977.19,-0.000002,-0.00,1.077752,No,0.00,0.00
id#30,4364.3585,6978.93,4536.30,4373.3604,6985.58,6985.64,-0.000008,-0.00,1.077950,No,0.00,0.00
id#31,4364.3585,7652.46,4974.10,4373.3604,7659.85,7659.92,-0.000010,-0.00,1.077963,No,0.00,0.00
id#32,4364.3585,6723.67,4370.39,4373.3604,6729.82,6729.85,-0.000005,-0.00,1.077908,No,0.00,0.00
id#33,4364.3585,8415.07,5469.79,4373.3604,8422.53,8422.56,-0.000004,-0.00,1.077878,No,0.00,0.00
id#34,4364.3585,7193.60,4675.84,4373.3604,7198.99,7199.00,-0.000002,-0.00,1.077730,No,0.00,0.00
id#35,4364.3585,7767.86,5049.11,4373.3604,7774.00,7774.02,-0.000002,-0.00,1.077774,No,0.00,0.00
id#36,4364.3585,6374.25,4143.26,4373.3604,6379.83,6379.85,-0.000004,-0.00,1.077865,No,0.00,0.00
id#37,4364.3585,8175.20,5313.88,4373.3604,8181.66,8181.68,-0.000002,-0.00,1.077774,No,0.00,0.00
id#38,4364.3585,7017.09,4561.11,4373.3604,7022.73,7022.74,-0.000002,-0.00,1.077788,No,0.00,0.00
id#39,4364.3585,8943.12,5813.03,4373.3604,8950.08,8950.10,-0.000002,-0.00,1.077761,No,0.00,0.00
id#40,4364.3585,7695.59,5002.13,4373.3604,7702.67,7702.71,-0.000005,-0.00,1.077914,No,0.00,0.00
id#41,4364.3585,4091.59,2659.53,4373.3604,4094.65,4094.66,-0.000002,-0.00,1.077730,No,0.00,0.00
id#42,4364.3585,8722.72,5669.77,4373.3604,8730.08,8730.11,-0.000003,-0.00,1.077832,No,0.00,0.00
id#43,4364.3585,5736.80,3728.92,4373.3604,5741.26,5741.27,-0.000002,-0.00,1.077761,No,0.00,0.00
id#44,4364.3585,5239.16,3405.45,4373.3604,5243.27,5243.28,-0.000002,-0.00,1.077767,No,0.00,0.00
id#45,4364.3585,6232.07,4050.84,4373.3604,6237.61,6237.63,-0.000004,-0.00,1.077880,No,0.00,0.00
id#46,4364.3585,5682.20,3693.43,4373.3604,5687.44,5687.47,-0.000005,-0.00,1.077915,No,0.00,0.00
id#47,4364.3585,5421.77,3524.15,4373.3604,5426.70,5426.73,-0.000005,-0.00,1.077904,No,0.00,0.00
id#48,4364.3585,5875.59,3819.13,4373.3604,5880.41,5880.43,-0.000003,-0.00,1.077808,No,0.00,0.00
id#49,4364.3585,6798.59,4419.08,4373.3604,6804.16,6804.17,-0.000003,-0.00,1.077804,No,0.00,0.00
