position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3488.5388,6835.82,4443.28,3446.7659,6802.02,6802.65,-0.000093,-0.01,1.071598,No,0.00,0.00
id#1,3488.5388,5585.33,3630.47,3446.7659,5552.52,5554.07,-0.000278,-0.03,1.070597,No,0.00,0.00
id#2,3488.5388,5771.26,3751.32,3446.7659,5738.27,5739.53,-0.000220,-0.02,1.070768,No,0.00,0.00
id#3,3488.5388,4390.90,2854.09,3446.7659,4369.67,4370.04,-0.000085,-0.01,1.071715,No,0.00,0.00
id#4,3488.5388,6650.22,4322.64,3446.7659,6613.84,6614.90,-0.000159,-0.02,1.071033,No,0.00,0.00
id#5,3488.5388,7721.71,5019.11,3446.7659,7683.63,7684.34,-0.000092,-0.01,1.071613,No,0.00,0.00
id#6,3488.5388,4034.58,2622.47,3446.7659,4010.92,4012.02,-0.000273,-0.03,1.070610,No,0.00,0.00
id#7,3488.5388,5288.87,3437.77,3446.7659,5263.78,5264.20,-0.000079,-0.01,1.071815,No,0.00,0.00
id#8,3488.5388,7752.62,5039.20,3446.7659,7710.86,7711.98,-0.000144,-0.01,1.071123,No,0.00,0.00
id#9,3488.5388,5573.52,3622.78,3446.7659,5545.50,5546.05,-0.000100,-0.01,1.071509,No,0.00,0.00
id#10,3488.5388,5630.04,3659.53,3446.7659,5603.23,5603.68,-0.000080,-0.01,1.071794,No,0.00,0.00
id#11,3488.5388,5139.73,3340.83,3446.7659,5111.39,5112.25,-0.000168,-0.02,1.070983,No,0.00,0.00
id#12,3488.5388,5388.36,3502.44,3446.7659,5359.80,5360.50,-0.000131,-0.01,1.071214,No,0.00,0.00
id#13,3488.5388,8891.04,5779.17,3446.7659,8845.87,8846.80,-0.000105,-0.01,1.071453,No,0.00,0.00
id#14,3488.5388,5600.30,3640.19,3446.7659,5570.32,5571.09,-0.000139,-0.01,1.071159,No,0.00,0.00
id#15,3488.5388,7618.15,4951.80,3446.7659,7581.34,7581.98,-0.000085,-0.01,1.071719,No,0.00,0.00
id#16,3488.5388,7297.60,4743.44,3446.7659,7262.40,7263.01,-0.000084,-0.01,1.071728,No,0.00,0.00
id#17,3488.5388,3290.40,2138.76,3446.7659,3274.19,3274.49,-0.000092,-0.01,1.071617,No,0.00,0.00
id#18,3488.5388,6348.08,4126.25,3446.7659,6311.24,6312.82,-0.000250,-0.03,1.070673,No,0.00,0.00
id#19,3488.5388,7219.22,4692.49,3446.7659,7180.92,7181.87,-0.000132,-0.01,1.071210,No,0.00,0.00
id#20,3488.5388,3831.38,2490.40,3446.7659,3813.14,3813.45,-0.000080,-0.01,1.071795,No,0.00,0.00
id#21,3488.5388,6640.46,4316.30,3446.7659,6607.14,6607.79,-0.000099,-0.01,1.071520,No,0.00,0.00
id#22,3488.5388,5229.70,3399.31,3446.7659,5198.71,5200.28,-0.000301,-0.03,1.070541,No,0.00,0.00
id#23,3488.5388,9767.06,6348.59,3446.7659,9714.94,9716.26,-0.000136,-0.01,1.071176,No,0.00,0.00
id#24,3488.5388,8545.04,5554.28,3446.7659,8501.39,8502.31,-0.000108,-0.01,1.071422,No,0.00,0.00
id#25,3488.5388,8156.23,5301.55,3446.7659,8114.30,8115.20,-0.000111,-0.01,1.071386,No,0.00,0.00
id#26,3488.5388,7371.04,4791.18,3446.7659,7332.36,7333.27,-0.000124,-0.01,1.071272,No,0.00,0.00
id#27,3488.5388,3663.45,2381.24,3446.7659,3643.70,3644.23,-0.000145,-0.01,1.071116,No,0.00,0.00
id#28,3488.5388,7595.68,4937.19,3446.7659,7557.23,7558.02,-0.000103,-0.01,1.071472,No,0.00,0.00
id#29,3488.5388,6856.49,4456.72,3446.7659,6822.55,6823.19,-0.000094,-0.01,1.071593,No,0.00,0.00
id#30,3488.5388,8665.11,5632.32,3446.7659,8625.42,8626.03,-0.000070,-0.01,1.071991,No,0.00,0.00
id#31,3488.5388,5533.08,3596.50,3446.7659,5502.00,5503.06,-0.000192,-0.02,1.070875,No,0.00,0.00
id#32,3488.5388,6247.50,4060.88,3446.7659,6219.79,6220.18,-0.000064,-0.01,1.072145,No,0.00,0.00
id#33,3488.5388,5878.24,3820.85,3446.7659,5847.34,5848.07,-0.000125,-0.01,1.071262,No,0.00,0.00
id#34,3488.5388,5409.97,3516.48,3446.7659,5384.47,5384.88,-0.000078,-0.01,1.071846,No,0.00,0.00
id#35,3488.5388,6153.84,4000.00,3446.7659,6122.16,6122.84,-0.000112,-0.01,1.071379,No,0.00,0.00
id#36,3488.5388,8740.97,5681.63,3446.7659,8692.93,8694.36,-0.000164,-0.02,1.071005,No,0.00,0.00
id#37,3488.5388,9372.04,6091.83,3446.7659,9322.10,9323.36,-0.000135,-0.01,1.071185,No,0.00,0.00
