position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.1372,5676.02,3689.41,185.6747,5639.25,5641.20,-0.000345,-0.03,1.069947,No,0.00,0.00
id#1,188.1372,7542.36,4902.53,185.6747,7498.13,7499.37,-0.000166,-0.02,1.070608,No,0.00,0.00
id#2,188.1372,7158.02,4652.71,185.6747,7121.66,7122.29,-0.000088,-0.01,1.071454,No,0.00,0.00
id#3,188.1372,4629.05,3008.88,185.6747,4604.12,4604.62,-0.000109,-0.01,1.071124,No,0.00,0.00
id#4,188.1372,5848.27,3801.37,185.6747,5818.70,5819.21,-0.000086,-0.01,1.071479,No,0.00,0.00
id#5,188.1372,9059.30,5888.54,185.6747,9009.96,9010.99,-0.000114,-0.01,1.071059,No,0.00,0.00
id#6,188.1372,4847.04,3150.57,185.6747,4816.04,4817.53,-0.000309,-0.03,1.070036,No,0.00,0.00
id#7,188.1372,8651.09,5623.21,185.6747,8608.04,8608.74,-0.000082,-0.01,1.071563,No,0.00,0.00
id#8,188.1372,7072.65,4597.22,185.6747,7037.18,7037.77,-0.000084,-0.01,1.071522,No,0.00,0.00
id#9,188.1372,6563.59,4266.33,185.6747,6523.49,6524.90,-0.000217,-0.02,1.070344,No,0.00,0.00
id#10,188.1372,8608.05,5595.24,185.6747,8559.97,8561.07,-0.000128,-0.01,1.070908,No,0.00,0.00
id#11,188.1372,7648.68,4971.64,185.6747,7609.58,7610.26,-0.000090,-0.01,1.071418,No,0.00,0.00
id#12,188.1372,7347.14,4775.64,185.6747,7303.75,7305.01,-0.000173,-0.02,1.070563,No,0.00,0.00
id#13,188.1372,7096.03,4612.42,185.6747,7050.17,7052.56,-0.000339,-0.03,1.069963,No,0.00,0.00
id#14,188.1372,5128.59,3333.58,185.6747,5097.07,5098.22,-0.000226,-0.02,1.070305,No,0.00,0.00
id#15,188.1372,5198.88,3379.27,185.6747,5166.97,5168.13,-0.000224,-0.02,1.070312,No,0.00,0.00
id#16,188.1372,7488.53,4867.55,185.6747,7444.03,7445.37,-0.000180,-0.02,1.070524,No,0.00,0.00
id#17,188.1372,9120.08,5928.05,185.6747,9067.08,9068.51,-0.000157,-0.02,1.070665,No,0.00,0.00
id#18,188.1372,9217.20,5991.18,185.6747,9165.96,9167.11,-0.000125,-0.01,1.070937,No,0.00,0.00
id#19,188.1372,8290.24,5388.66,185.6747,8239.13,8241.03,-0.000231,-0.02,1.070283,No,0.00,0.00
id#20,188.1372,7264.65,4722.02,185.6747,7225.63,7226.40,-0.000108,-0.01,1.071139,No,0.00,0.00
id#21,188.1372,6334.99,4117.75,185.6747,6299.40,6300.23,-0.000132,-0.01,1.070872,No,0.00,0.00
id#22,188.1372,6158.55,4003.06,185.6747,6123.76,6124.59,-0.000135,-0.01,1.070839,No,0.00,0.00
id#23,188.1372,8381.31,5447.85,185.6747,8327.02,8329.90,-0.000345,-0.03,1.069948,No,0.00,0.00
id#24,188.1372,7450.80,4843.02,185.6747,7409.25,7410.19,-0.000127,-0.01,1.070917,No,0.00,0.00
id#25,188.1372,5603.79,3642.47,185.6747,5570.53,5571.52,-0.000179,-0.02,1.070530,No,0.00,0.00
id#26,188.1372,7271.03,4726.17,185.6747,7228.60,7229.77,-0.000161,-0.02,1.070640,No,0.00,0.00
id#27,188.1372,6656.51,4326.73,185.6747,6616.99,6618.18,-0.000179,-0.02,1.070530,No,0.00,0.00
